date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4510,199000,3191400,15.02,15.21,15.02,15.21,0.19,87
2024-01-03,4510,100000,1599850,15.16,15.16,15.02,15.02,-0.19,51
2024-01-04,4510,193000,3050800,15.02,15.07,14.79,14.83,-0.19,114
2024-01-05,4510,108000,1709050,14.83,14.97,14.83,14.83,0.0,56
2024-01-08,4510,102000,1608100,14.83,14.97,14.79,14.79,-0.04,38
2024-01-09,4510,356000,5516250,14.79,14.79,14.41,14.5,-0.29,156
2024-01-10,4510,101000,1559750,14.5,14.6,14.5,14.6,0.1,62
2024-01-11,4510,64000,996800,14.64,14.74,14.6,14.69,0.09,43
2024-01-12,4510,112000,1741350,14.64,14.74,14.55,14.55,-0.14,52
2024-01-15,4510,92000,1432300,14.64,14.74,14.55,14.64,0.09,67
2024-01-16,4510,124000,1897200,14.41,14.5,14.32,14.32,-0.32,78
2024-01-17,4510,307000,4587500,14.36,14.36,13.94,14.03,-0.29,132
2024-01-18,4510,156000,2333700,14.22,14.22,13.94,13.99,-0.04,74
2024-01-19,4510,108000,1610100,14.22,14.22,13.94,14.03,0.04,59
2024-01-22,4510,114000,1716650,14.08,14.27,14.08,14.17,0.14,60
2024-01-23,4510,193000,2930650,14.17,14.36,14.17,14.32,0.15,84
2024-01-24,4510,180000,2791050,14.36,14.69,14.36,14.55,0.23,91
2024-01-25,4510,82000,1269050,14.79,14.79,14.41,14.41,-0.14,51
2024-01-26,4510,102000,1559700,14.41,14.5,14.32,14.32,-0.09,46
2024-01-29,4510,148000,2241950,14.55,14.55,14.17,14.27,-0.05,77
2024-01-30,4510,156000,2351550,14.32,14.32,14.17,14.17,-0.1,52
2024-01-31,4510,117000,1772300,14.22,14.36,14.17,14.27,0.1,49
2024-02-01,4510,123000,1875800,14.36,14.46,14.27,14.32,0.05,87
2024-02-02,4510,204000,3103000,14.32,14.46,14.27,14.27,-0.05,76
2024-02-05,4510,222000,3351850,14.27,14.32,14.13,14.32,0.05,90
2024-02-15,4510,176000,2659800,14.27,14.32,14.13,14.32,0.0,81
2024-02-16,4510,408000,6326900,14.32,14.83,14.27,14.83,0.51,221
2024-02-19,4510,395000,6331900,15.07,15.21,14.88,15.07,0.24,184
2024-02-20,4510,527000,8597050,15.12,15.73,14.97,15.4,0.33,264
2024-02-21,4510,257000,4149300,15.49,15.49,15.12,15.21,-0.19,131
2024-02-22,4510,140000,2254050,15.3,15.3,15.12,15.16,-0.05,76
2024-02-23,4510,245000,3917500,15.16,15.26,14.97,14.97,-0.19,143
2024-02-26,4510,137000,2188350,14.93,15.16,14.93,15.02,0.05,75
2024-02-27,4510,167000,2646450,15.07,15.12,14.83,14.83,-0.19,94
2024-02-29,4510,97000,1546250,15.02,15.07,14.88,15.02,0.19,62
2024-03-01,4510,189000,3018500,15.16,15.21,14.97,14.97,-0.05,98
2024-03-04,4510,242000,3870350,15.16,15.21,14.97,15.02,0.05,122
2024-03-05,4510,241000,3872300,15.02,15.21,15.02,15.16,0.14,110
2024-03-06,4510,246000,3960000,15.16,15.26,15.07,15.12,-0.04,134
2024-03-07,4510,487000,7704350,15.12,15.12,14.74,14.74,-0.38,192
2024-03-08,4510,365000,5620050,14.74,14.74,14.32,14.36,-0.38,209
2024-03-11,4510,96000,1492700,14.74,14.74,14.55,14.64,0.28,62
2024-03-12,4510,301000,4765000,14.83,15.02,14.74,14.93,0.29,141
2024-03-13,4510,130000,2050650,14.88,15.02,14.69,14.79,-0.14,70
2024-03-14,4510,109000,1718700,14.74,15.07,14.69,14.79,0.0,79
2024-03-15,4510,256000,3992250,14.79,14.93,14.6,14.6,-0.19,130
2024-03-18,4510,161000,2505100,14.46,14.88,14.41,14.74,0.14,76
2024-03-19,4510,309000,4822850,14.74,14.79,14.55,14.74,0.0,110
2024-03-20,4510,493000,7839200,14.64,15.16,14.64,15.07,0.33,222
2024-03-21,4510,428000,6912700,15.21,15.45,15.07,15.16,0.09,215
2024-03-22,4510,347000,5527500,15.16,15.16,14.93,14.93,-0.23,156
2024-03-25,4510,435000,6984900,15.07,15.26,14.97,15.16,0.23,312
2024-03-26,4510,368000,5859800,15.16,15.3,14.79,14.88,-0.28,236
2024-03-27,4510,1947000,32947700,14.97,16.34,14.97,16.34,1.46,853
2024-03-28,4510,5217000,92146950,17.14,17.23,16.15,16.76,0.42,2303
2024-03-29,4510,1168000,20367050,16.86,16.86,16.2,16.34,-0.42,535
2024-04-01,4510,1077000,18586450,16.48,16.58,16.06,16.06,-0.28,489
2024-04-02,4510,1524000,25711100,16.1,16.25,15.63,16.2,0.14,737
2024-04-03,4510,533000,9083050,16.25,16.25,15.92,16.01,-0.19,233
2024-04-08,4510,5253000,94644550,16.2,17.38,16.01,16.95,0.94,2245
2024-04-09,4510,1713000,30508750,17.09,17.09,16.53,16.62,-0.33,718
2024-04-10,4510,1216000,21588500,16.76,17.05,16.48,16.58,-0.04,474
2024-04-11,4510,470000,8178250,16.58,16.58,16.25,16.25,-0.33,266
2024-04-12,4510,1045000,18552850,16.39,17.05,16.1,17.0,0.75,512
2024-04-15,4510,1724000,30841150,17.14,17.14,16.67,16.76,-0.24,611
2024-04-16,4510,1162000,19685550,16.72,16.76,15.68,15.96,-0.8,542
2024-04-17,4510,652000,11410450,16.01,16.67,16.01,16.62,0.66,298
2024-04-18,4510,571000,10143200,16.72,16.86,16.53,16.76,0.14,293
2024-04-19,4510,1100000,19013250,16.86,16.86,15.82,16.29,-0.47,394
2024-04-22,4510,511000,8945350,16.29,16.72,16.29,16.39,0.1,242
2024-04-23,4510,291000,5131050,16.39,16.81,16.39,16.43,0.04,174
2024-04-24,4510,1387000,24921350,16.67,17.09,16.62,17.09,0.66,640
2024-04-25,4510,744000,13341250,16.91,17.23,16.76,16.76,-0.33,326
2024-04-26,4510,723000,12960750,16.81,17.14,16.58,16.81,0.05,330
2024-04-29,4510,875000,15532550,16.86,16.91,16.58,16.72,-0.09,399
2024-04-30,4510,663000,11640150,16.76,16.86,16.29,16.39,-0.33,302
2024-05-02,4510,587000,10148300,16.39,16.48,16.06,16.39,0.0,261
2024-05-03,4510,328000,5653150,16.58,16.58,16.1,16.1,-0.29,165
2024-05-06,4510,358000,6072200,16.15,16.25,15.82,15.87,-0.23,192
2024-05-07,4510,371000,6388850,15.96,16.43,15.96,16.06,0.19,235
2024-05-08,4510,261000,4465600,16.1,16.34,16.06,16.1,0.04,85
2024-05-09,4510,622000,10428050,16.01,16.06,15.63,15.73,-0.37,285
2024-05-10,4510,432000,7121500,15.68,15.73,15.35,15.54,-0.19,219
2024-05-13,4510,353000,5757100,15.68,15.68,15.26,15.3,-0.24,195
2024-05-14,4510,292000,4780450,15.35,15.54,15.35,15.4,0.1,148
2024-05-15,4510,343000,5592300,15.4,15.49,15.26,15.3,-0.1,160
2024-05-16,4510,297000,4824150,15.3,15.35,15.26,15.35,0.05,149
2024-05-17,4510,299000,4912100,15.49,15.59,15.35,15.45,0.1,150
2024-05-20,4510,150000,2472300,15.54,15.59,15.45,15.49,0.04,80
2024-05-21,4510,272000,4480750,15.49,15.63,15.4,15.45,-0.04,117
2024-05-22,4510,232000,3855100,15.49,15.73,15.45,15.63,0.18,139
2024-05-23,4510,450000,7347000,15.63,15.63,15.16,15.21,-0.42,217
2024-05-24,4510,315000,5038450,15.12,15.16,14.93,15.16,-0.05,174
2024-05-27,4510,244000,3969450,15.16,15.45,15.16,15.35,0.19,131
2024-05-28,4510,581000,9703500,15.26,15.92,15.26,15.77,0.42,261
2024-05-29,4510,164000,2735300,15.92,15.92,15.63,15.63,-0.14,101
