date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6461,259000,7870050,29.35,30.09,29.2,29.69,0.39,174
2024-01-03,6461,284000,8605700,29.99,29.99,29.55,29.6,-0.09,162
2024-01-04,6461,496000,14739300,29.69,29.84,28.52,29.01,-0.59,271
2024-01-05,6461,224000,6729400,28.96,29.69,28.96,29.5,0.49,140
2024-01-08,6461,231000,6861100,29.4,29.4,28.91,29.06,-0.44,115
2024-01-09,6461,213000,6291550,29.06,29.4,28.67,29.2,0.14,133
2024-01-10,6461,122000,3610750,29.25,29.35,28.62,28.86,-0.34,85
2024-01-11,6461,527000,15095450,27.64,28.57,27.54,28.13,-0.73,263
2024-01-12,6461,225000,6421150,28.32,28.47,27.64,27.78,-0.35,131
2024-01-15,6461,131000,3734300,27.93,28.27,27.64,28.03,0.25,87
2024-01-16,6461,173000,4883300,27.93,27.93,27.54,27.64,-0.39,105
2024-01-17,6461,170000,4768850,27.64,27.64,27.34,27.34,-0.3,90
2024-01-18,6461,208000,5885250,27.44,27.98,27.2,27.73,0.39,133
2024-01-19,6461,117000,3336950,28.32,28.32,27.83,27.83,0.1,69
2024-01-22,6461,115000,3274500,27.93,28.03,27.83,27.83,0.0,80
2024-01-23,6461,97000,2791800,27.88,28.42,27.88,28.18,0.35,66
2024-01-24,6461,86000,2483750,28.32,28.42,28.18,28.18,0.0,59
2024-01-25,6461,95000,2736500,28.27,28.42,28.08,28.18,0.0,55
2024-01-26,6461,86000,2460000,28.18,28.18,27.93,28.03,-0.15,61
2024-01-29,6461,38000,1090000,28.08,28.22,28.03,28.08,0.05,28
2024-01-30,6461,127000,3606050,28.13,28.18,27.69,27.69,-0.39,72
2024-01-31,6461,81000,2306700,27.93,28.37,27.69,27.78,0.09,52
2024-02-01,6461,88000,2514500,27.93,28.27,27.73,27.83,0.05,63
2024-02-02,6461,140000,3990350,27.98,28.22,27.78,27.78,-0.05,73
2024-02-05,6461,131000,3683350,27.83,27.83,27.34,27.73,-0.05,85
2024-02-15,6461,272000,7821550,28.18,28.42,27.93,28.42,0.69,156
2024-02-16,6461,502000,14928600,28.42,29.4,28.42,29.3,0.88,281
2024-02-19,6461,310000,9291150,29.55,29.79,29.01,29.35,0.05,186
2024-02-20,6461,344000,10349000,29.35,29.69,29.25,29.5,0.15,187
2024-02-21,6461,114000,3396550,29.5,29.5,28.96,29.2,-0.3,91
2024-02-22,6461,165000,4912500,29.2,29.45,29.01,29.06,-0.14,91
2024-02-23,6461,261000,7615900,29.2,29.2,28.22,28.27,-0.79,154
2024-02-26,6461,750000,22835500,28.27,30.77,28.27,30.18,1.91,439
2024-02-27,6461,402000,12276500,30.77,30.77,29.55,29.74,-0.44,217
2024-02-29,6461,288000,8767350,29.79,30.28,29.6,29.65,-0.09,132
2024-03-01,6461,336000,10305350,29.6,30.67,29.6,29.89,0.24,212
2024-03-04,6461,350000,10520600,29.99,29.99,29.2,29.2,-0.69,207
2024-03-05,6461,129000,3832450,29.3,29.6,28.91,28.96,-0.24,80
2024-03-06,6461,157000,4597750,28.96,28.96,28.52,28.91,-0.05,96
2024-03-07,6461,122000,3571200,28.62,29.01,28.52,28.96,0.05,84
2024-03-08,6461,380000,10865200,28.96,28.96,27.69,27.73,-1.23,251
2024-03-11,6461,92000,2649200,28.03,29.01,27.93,28.03,0.3,60
2024-03-12,6461,119000,3398050,28.03,28.22,27.73,27.93,-0.1,80
2024-03-13,6461,113000,3193850,27.93,27.93,27.54,27.69,-0.24,78
2024-03-14,6461,145000,4092900,27.44,28.42,27.15,27.69,0.0,101
2024-03-15,6461,118000,3293200,27.98,27.98,27.15,27.24,-0.45,100
2024-03-18,6461,89000,2483350,27.24,27.78,27.15,27.49,0.25,52
2024-03-19,6461,67000,1892600,27.73,27.93,27.49,27.49,0.0,39
2024-03-20,6461,67000,1871700,27.49,27.64,27.15,27.24,-0.25,56
2024-03-21,6461,75000,2088650,27.44,27.64,27.24,27.29,0.05,48
2024-03-22,6461,110000,3080000,27.29,27.83,27.15,27.49,0.2,76
2024-03-25,6461,122000,3429000,27.54,28.27,27.29,27.88,0.39,80
2024-03-26,6461,140000,3916150,27.54,27.69,27.29,27.34,-0.54,90
2024-03-27,6461,131000,3688850,27.39,28.03,27.39,27.39,0.05,80
2024-03-28,6461,123000,3428850,27.44,27.54,27.2,27.24,-0.15,88
2024-03-29,6461,73000,2034600,27.78,27.78,27.15,27.2,-0.04,55
2024-04-01,6461,45000,1254650,27.2,27.44,27.2,27.44,0.24,38
2024-04-02,6461,62000,1728850,27.54,27.54,27.2,27.24,-0.2,48
2024-04-03,6461,95000,2627800,27.29,27.29,26.95,27.2,-0.04,62
2024-04-08,6461,102000,2832850,27.24,27.49,26.95,27.44,0.24,63
2024-04-09,6461,130000,3622450,27.2,27.49,27.2,27.24,-0.2,77
2024-04-10,6461,445000,12831850,27.24,28.62,27.24,28.27,1.03,264
2024-04-11,6461,228000,6526550,28.27,28.47,27.64,27.93,-0.34,134
2024-04-12,6461,80000,2272400,27.93,28.13,27.73,27.78,-0.15,63
2024-04-15,6461,174000,4857250,27.69,27.69,27.1,27.29,-0.49,107
2024-04-16,6461,182000,5084900,27.15,27.73,27.1,27.15,-0.14,108
2024-04-17,6461,126000,3513700,27.44,27.54,27.15,27.2,0.05,83
2024-04-18,6461,149000,4141150,27.29,27.39,27.0,27.34,0.14,89
2024-04-19,6461,216000,5893550,27.15,27.2,25.28,26.46,-0.88,142
2024-04-22,6461,159000,4293100,26.12,27.44,26.07,26.46,0.0,120
2024-04-23,6461,110000,2958000,26.56,26.61,26.12,26.17,-0.29,72
2024-04-24,6461,93000,2514800,26.36,26.8,26.26,26.41,0.24,64
2024-04-25,6461,144000,3870150,26.41,26.8,26.17,26.8,0.39,70
2024-04-26,6461,51000,1386250,27.2,27.2,26.51,26.75,-0.05,30
2024-04-29,6461,134000,3658250,26.61,27.1,26.56,27.1,0.35,79
2024-04-30,6461,48000,1314650,27.1,27.1,26.75,26.85,-0.25,44
2024-05-02,6461,61000,1669500,27.24,27.24,26.71,26.71,-0.14,47
2024-05-03,6461,88000,2394150,26.75,26.75,26.56,26.56,-0.15,62
2024-05-06,6461,139000,3800350,26.9,27.15,26.56,26.66,0.1,76
2024-05-07,6461,77000,2102200,26.66,26.85,26.61,26.75,0.09,38
2024-05-08,6461,61000,1669400,26.9,27.0,26.66,26.75,0.0,41
