date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2601,2561494,23165271,8.94,9.15,8.94,8.95,0.1,1151
2024-01-03,2601,1649505,14833938,9.05,9.12,8.93,8.94,-0.01,769
2024-01-04,2601,7417493,67504167,8.91,9.2,8.91,9.04,0.1,2441
2024-01-05,2601,2683613,24238721,9.14,9.16,8.99,9.0,-0.04,977
2024-01-08,2601,1838825,16488021,9.06,9.06,8.93,8.93,-0.07,794
2024-01-09,2601,3425119,30126129,8.96,8.96,8.74,8.74,-0.19,1280
2024-01-10,2601,2409197,20724669,8.72,8.72,8.55,8.55,-0.19,1036
2024-01-11,2601,1356230,11622259,8.63,8.65,8.54,8.54,-0.01,547
2024-01-12,2601,1466102,12559271,8.56,8.65,8.52,8.52,-0.02,585
2024-01-15,2601,1147608,9830835,8.59,8.61,8.52,8.52,0.0,508
2024-01-16,2601,3089763,25822365,8.53,8.53,8.3,8.35,-0.17,1203
2024-01-17,2601,2569706,21260608,8.31,8.41,8.21,8.22,-0.13,1033
2024-01-18,2601,1164538,9648119,8.22,8.34,8.22,8.3,0.08,543
2024-01-19,2601,1054897,8771936,8.32,8.37,8.29,8.35,0.05,473
2024-01-22,2601,1402637,11746241,8.35,8.44,8.3,8.35,0.0,585
2024-01-23,2601,827448,6968270,8.34,8.49,8.34,8.4,0.05,432
2024-01-24,2601,1423448,12046892,8.42,8.56,8.39,8.39,-0.01,706
2024-01-25,2601,851110,7132904,8.47,8.47,8.36,8.36,-0.03,441
2024-01-26,2601,796233,6656499,8.36,8.39,8.34,8.36,0.0,357
2024-01-29,2601,949541,7939172,8.36,8.41,8.32,8.41,0.05,373
2024-01-30,2601,635086,5320848,8.41,8.42,8.35,8.35,-0.06,360
2024-01-31,2601,980159,8155021,8.36,8.4,8.28,8.29,-0.06,496
2024-02-01,2601,872253,7285502,8.3,8.4,8.3,8.35,0.06,366
2024-02-02,2601,883375,7340723,8.37,8.37,8.29,8.31,-0.04,460
2024-02-05,2601,1021152,8422066,8.31,8.31,8.23,8.25,-0.06,510
2024-02-15,2601,1425459,11726751,8.25,8.28,8.18,8.28,0.03,646
2024-02-16,2601,1261279,10449454,8.24,8.32,8.24,8.31,0.03,518
2024-02-19,2601,1715567,14444297,8.32,8.5,8.32,8.44,0.13,825
2024-02-20,2601,2141581,18222295,8.49,8.56,8.43,8.52,0.08,881
2024-02-21,2601,2344115,20204925,8.58,8.68,8.56,8.56,0.04,1030
2024-02-22,2601,1524546,13066750,8.6,8.63,8.52,8.54,-0.02,775
2024-02-23,2601,1740239,14720808,8.56,8.56,8.4,8.41,-0.13,773
2024-02-26,2601,1413570,11882189,8.42,8.48,8.37,8.37,-0.04,550
2024-02-27,2601,2619631,21747898,8.38,8.43,8.24,8.26,-0.11,858
2024-02-29,2601,1681265,14055711,8.31,8.42,8.3,8.36,0.1,821
2024-03-01,2601,1235913,10279588,8.38,8.38,8.3,8.33,-0.03,596
2024-03-04,2601,2137649,17659994,8.31,8.33,8.24,8.26,-0.07,962
2024-03-05,2601,2011938,16592307,8.38,8.38,8.2,8.25,-0.01,965
2024-03-06,2601,2002315,16443289,8.25,8.27,8.19,8.21,-0.04,971
2024-03-07,2601,2908932,23632232,8.19,8.2,8.1,8.1,-0.11,1376
2024-03-08,2601,3086656,24920244,8.1,8.16,8.04,8.06,-0.04,1319
2024-03-11,2601,1652706,13392542,8.06,8.17,8.06,8.12,0.06,821
2024-03-12,2601,1974059,16007104,8.14,8.14,8.09,8.12,0.0,804
2024-03-13,2601,1994778,16127518,8.1,8.13,8.05,8.08,-0.04,901
2024-03-14,2601,1782620,14347049,8.09,8.1,8.03,8.04,-0.04,828
2024-03-15,2601,3011653,24033339,8.04,8.04,7.95,7.97,-0.07,1299
2024-03-18,2601,3203061,25093785,7.91,7.92,7.8,7.81,-0.16,1420
2024-03-19,2601,2283058,18067575,7.81,7.98,7.8,7.94,0.13,935
2024-03-20,2601,1457761,11528599,7.94,7.97,7.88,7.89,-0.05,660
2024-03-21,2601,1281894,10106303,7.93,7.93,7.86,7.91,0.02,657
2024-03-22,2601,1205218,9475102,7.9,7.9,7.84,7.86,-0.05,611
2024-03-25,2601,1186473,9359961,7.86,7.95,7.86,7.87,0.01,553
2024-03-26,2601,1481315,11656113,7.88,7.92,7.8,7.86,-0.01,605
2024-03-27,2601,1169311,9192814,7.83,7.9,7.82,7.9,0.04,487
2024-03-28,2601,1285146,10160382,7.91,7.96,7.87,7.88,-0.02,510
2024-03-29,2601,1248828,9796609,7.9,7.92,7.82,7.84,-0.04,564
2024-04-01,2601,1009254,7920061,7.84,7.89,7.8,7.84,0.0,608
2024-04-02,2601,979041,7663949,7.84,7.87,7.82,7.82,-0.02,600
2024-04-03,2601,3521957,27011146,7.81,7.83,7.6,7.65,-0.17,1267
2024-04-08,2601,2352916,17783169,7.65,7.67,7.5,7.57,-0.08,1144
2024-04-09,2601,1993183,15320473,7.55,7.75,7.55,7.67,0.1,887
2024-04-10,2601,1283324,9911444,7.67,7.75,7.66,7.75,0.08,568
2024-04-11,2601,1612620,12372225,7.75,7.75,7.63,7.64,-0.11,744
2024-04-12,2601,1586420,12047541,7.67,7.68,7.56,7.6,-0.04,768
2024-04-15,2601,1015462,7700435,7.58,7.64,7.53,7.57,-0.03,624
2024-04-16,2601,3169820,23639242,7.57,7.57,7.38,7.38,-0.19,1296
2024-04-17,2601,1789410,13343159,7.4,7.52,7.37,7.47,0.09,954
2024-04-18,2601,1191391,8848257,7.48,7.48,7.39,7.46,-0.01,605
2024-04-19,2601,2873382,21599708,7.46,7.65,7.41,7.5,0.04,1087
2024-04-22,2601,3267470,25162994,7.58,7.77,7.58,7.67,0.17,1213
2024-04-23,2601,1054234,8059903,7.67,7.69,7.59,7.65,-0.02,442
2024-04-24,2601,1038241,7931035,7.67,7.68,7.61,7.65,0.0,558
2024-04-25,2601,1157064,8893218,7.66,7.72,7.62,7.68,0.03,490
2024-04-26,2601,2085354,16132421,7.68,7.78,7.63,7.75,0.07,882
2024-04-29,2601,3318465,25980950,7.8,7.94,7.76,7.77,0.02,1124
2024-04-30,2601,1377906,10664706,7.8,7.84,7.7,7.74,-0.03,626
2024-05-02,2601,956531,7446510,7.8,7.84,7.76,7.8,0.06,443
2024-05-03,2601,1681829,13132157,7.8,7.86,7.74,7.74,-0.06,645
2024-05-06,2601,1012516,7818955,7.78,7.78,7.7,7.71,-0.03,438
2024-05-07,2601,1515339,11646346,7.71,7.78,7.64,7.65,-0.06,532
2024-05-08,2601,7974635,63009880,7.75,8.15,7.74,7.74,0.09,2362
2024-05-09,2601,5439432,43108599,7.81,8.02,7.77,7.92,0.18,1834
2024-05-10,2601,9872698,80423555,7.93,8.26,7.87,8.2,0.28,3355
2024-05-13,2601,12265010,103054213,8.25,8.55,8.12,8.34,0.14,3953
2024-05-14,2601,5680939,46974817,8.37,8.37,8.18,8.21,-0.13,2014
2024-05-15,2601,3722128,30500573,8.26,8.27,8.14,8.16,-0.05,1488
2024-05-16,2601,3650584,30090388,8.18,8.3,8.16,8.3,0.14,1507
2024-05-17,2601,2300223,19051696,8.35,8.36,8.22,8.23,-0.07,1113
2024-05-20,2601,2650292,21653258,8.26,8.27,8.12,8.16,-0.07,1016
2024-05-21,2601,2654661,21416183,8.16,8.16,8.03,8.05,-0.11,1145
2024-05-22,2601,2063499,16875495,8.1,8.21,8.1,8.18,0.13,877
2024-05-23,2601,2184653,17622339,8.15,8.16,8.02,8.04,-0.14,875
2024-05-24,2601,2420943,19634255,8.03,8.15,8.03,8.14,0.1,867
2024-05-27,2601,4545965,37581906,8.15,8.34,8.15,8.31,0.17,1601
2024-05-28,2601,7829492,66726022,8.31,8.75,8.29,8.46,0.15,2744
2024-05-29,2601,10389807,90142791,8.59,8.8,8.55,8.57,0.11,3328
2024-05-30,2601,3563666,30390513,8.6,8.68,8.42,8.45,-0.12,1483
2024-05-31,2601,3735326,31991292,8.5,8.69,8.45,8.46,0.01,1407
2024-06-03,2601,3224145,27308130,8.56,8.59,8.37,8.49,0.03,1093
2024-06-04,2601,1939116,16348032,8.49,8.53,8.36,8.38,-0.11,956
2024-06-05,2601,5317059,45672481,8.4,8.7,8.4,8.48,0.1,1708
2024-06-06,2601,3240619,27526380,8.54,8.64,8.42,8.43,-0.05,1181
2024-06-07,2601,3571139,30470488,8.45,8.62,8.4,8.51,0.08,1144
2024-06-11,2601,4802822,40196597,8.52,8.64,8.2,8.2,-0.31,1798
2024-06-12,2601,3143315,25399160,8.24,8.24,8.01,8.05,-0.15,1226
2024-06-13,2601,2118135,17192452,8.07,8.25,8.06,8.06,0.01,846
2024-06-14,2601,1578270,12796300,8.05,8.17,8.05,8.13,0.07,786
2024-06-17,2601,2102201,16973956,8.1,8.13,8.04,8.05,-0.08,868
2024-06-18,2601,1716004,13791910,8.09,8.09,8.02,8.02,-0.03,822
2024-06-19,2601,2354822,18892739,8.04,8.07,8.0,8.01,-0.01,1007
2024-06-20,2601,1993521,16000440,8.02,8.08,7.98,8.08,0.07,844
2024-06-21,2601,2730110,22027244,8.05,8.13,8.0,8.11,0.03,1022
2024-06-24,2601,2237029,17909429,8.07,8.07,7.97,8.0,-0.11,918
2024-06-25,2601,1723460,13793746,8.09,8.09,7.95,8.05,0.05,809
2024-06-26,2601,1847151,14803923,8.1,8.1,7.98,8.0,-0.05,625
2024-06-27,2601,1807702,14381773,8.0,8.01,7.91,7.95,-0.05,852
2024-06-28,2601,1500810,12042350,7.95,8.07,7.95,7.99,0.04,659
2024-07-01,2601,1459901,11721571,8.0,8.06,8.0,8.01,0.02,544
2024-07-02,2601,2511768,20249505,8.01,8.1,8.0,8.07,0.06,794
2024-07-03,2601,5743329,47301683,8.1,8.32,8.09,8.29,0.22,1988
2024-07-04,2601,2504554,20729180,8.34,8.34,8.24,8.3,0.01,917
2024-07-05,2601,2499050,20713779,8.3,8.34,8.23,8.3,0.0,836
2024-07-08,2601,2813445,23119286,8.3,8.32,8.13,8.13,-0.17,1239
2024-07-09,2601,2521671,20365659,8.16,8.18,8.01,8.08,-0.05,909
2024-07-10,2601,1284135,10395409,8.09,8.15,8.06,8.07,-0.01,555
2024-07-11,2601,1590762,12812222,8.08,8.1,8.02,8.04,-0.03,679
2024-07-12,2601,1799414,14564170,8.04,8.12,8.02,8.09,0.05,618
2024-07-15,2601,1887230,15190791,8.1,8.12,8.02,8.04,-0.05,667
2024-07-16,2601,1291165,10370453,8.05,8.09,8.02,8.02,-0.02,452
2024-07-17,2601,1612731,12995850,8.04,8.1,8.03,8.05,0.03,551
2024-07-18,2601,1689645,13578166,8.05,8.07,7.98,8.02,-0.03,536
2024-07-19,2601,4250872,33771985,8.02,8.03,7.86,7.89,-0.13,1417
2024-07-22,2601,3468480,26745825,7.89,7.89,7.62,7.77,-0.12,1252
2024-07-23,2601,1090164,8562797,7.75,7.9,7.75,7.89,0.12,509
2024-07-26,2601,1507055,11702528,7.8,7.82,7.66,7.79,-0.1,627
2024-07-29,2601,1188882,9246355,7.82,7.85,7.72,7.72,-0.07,591
2024-07-30,2601,1475495,11390955,7.72,7.8,7.67,7.77,0.05,577
2024-07-31,2601,469437,3656256,7.77,7.83,7.75,7.79,0.02,296
2024-08-01,2601,1399673,10938235,7.8,7.85,7.76,7.85,0.06,499
2024-08-02,2601,2633364,20268394,7.78,7.8,7.63,7.64,-0.21,1066
2024-08-05,2601,5644427,39918579,7.62,7.62,6.95,6.99,-0.65,2047
2024-08-06,2601,3491567,24344286,7.0,7.21,6.76,7.06,0.07,1468
2024-08-07,2601,1949359,14114829,7.06,7.35,7.06,7.35,0.29,828
2024-08-08,2601,994777,7161315,7.21,7.3,7.0,7.2,-0.15,458
2024-08-09,2601,1105067,8055887,7.2,7.35,7.2,7.26,0.06,547
2024-08-12,2601,841419,6183681,7.29,7.38,7.29,7.36,0.1,391
2024-08-13,2601,785401,5708900,7.36,7.38,7.21,7.21,-0.15,405
2024-08-14,2601,816889,5925690,7.28,7.32,7.2,7.23,0.02,406
2024-08-15,2601,642528,4666993,7.25,7.3,7.21,7.26,0.03,352
2024-08-16,2601,1036232,7629393,7.3,7.4,7.29,7.36,0.1,587
2024-08-19,2601,630123,4608211,7.39,7.39,7.28,7.28,-0.08,359
2024-08-20,2601,845082,6139221,7.3,7.34,7.21,7.22,-0.06,439
2024-08-21,2601,942520,6805169,7.28,7.28,7.18,7.23,0.01,375
2024-08-22,2601,623827,4521771,7.26,7.28,7.21,7.28,0.05,296
2024-08-23,2601,1166697,8390591,7.28,7.28,7.15,7.24,-0.04,458
2024-08-26,2601,4477750,33117715,7.27,7.52,7.26,7.35,0.11,979
2024-08-27,2601,1515766,11157992,7.36,7.44,7.28,7.4,0.05,690
2024-08-28,2601,585745,4323084,7.34,7.4,7.34,7.39,-0.01,329
2024-08-29,2601,643441,4727131,7.4,7.4,7.32,7.35,-0.04,371
2024-08-30,2601,1139544,8414901,7.37,7.45,7.35,7.38,0.03,477
2024-09-02,2601,1177463,8573557,7.38,7.4,7.23,7.25,-0.13,575
2024-09-03,2601,1117776,8090088,7.25,7.3,7.19,7.25,0.0,555
2024-09-04,2601,2359910,16581035,7.15,7.15,6.9,7.01,-0.24,1036
2024-09-05,2601,1155298,8196994,7.02,7.16,7.02,7.03,0.02,466
2024-09-06,2601,983987,6985982,7.05,7.16,7.0,7.09,0.06,530
2024-09-09,2601,1140312,7999815,7.0,7.07,6.96,7.06,-0.03,537
2024-09-10,2601,1144402,8111634,7.08,7.14,7.03,7.05,-0.01,503
2024-09-11,2601,748208,5287803,7.07,7.12,7.01,7.05,0.0,353
2024-09-12,2601,943348,6673766,7.1,7.12,7.05,7.05,0.0,467
2024-09-13,2601,1107685,7879671,7.07,7.15,7.07,7.12,0.07,449
2024-09-16,2601,1061334,7612139,7.16,7.21,7.11,7.19,0.07,480
2024-09-18,2601,909933,6587863,7.2,7.29,7.19,7.2,0.01,453
2024-09-19,2601,696982,5023112,7.2,7.23,7.17,7.23,0.03,377
2024-09-20,2601,758433,5510647,7.28,7.31,7.24,7.26,0.03,463
