date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8070,547459,19077954,31.5,31.5,31.18,31.32,-0.09,309
2024-01-03,8070,507246,17456373,31.18,31.27,30.82,30.82,-0.5,390
2024-01-04,8070,423284,14492687,30.78,31.05,30.73,30.82,0.0,263
2024-01-05,8070,411193,14145482,31.0,31.05,30.82,30.91,0.09,210
2024-01-08,8070,440507,15089021,31.05,31.05,30.73,30.73,-0.18,233
2024-01-09,8070,718414,24494030,30.82,30.96,30.51,30.82,0.09,276
2024-01-10,8070,268895,9153467,30.78,30.82,30.51,30.51,-0.31,190
2024-01-11,8070,502664,17248949,30.6,31.09,30.55,31.05,0.54,302
2024-01-12,8070,389758,13492568,31.09,31.32,30.96,31.09,0.04,298
2024-01-15,8070,674013,23348935,31.09,31.45,30.73,31.32,0.23,286
2024-01-16,8070,833188,28944419,31.0,31.45,30.96,31.23,-0.09,389
2024-01-17,8070,679267,23515356,31.23,31.41,31.0,31.09,-0.14,432
2024-01-18,8070,567725,19521431,31.05,31.23,30.51,31.14,0.05,342
2024-01-19,8070,497018,17212041,30.87,31.32,30.87,31.14,0.0,264
2024-01-22,8070,402261,13974012,31.14,31.36,31.09,31.36,0.22,304
2024-01-23,8070,740915,25971619,31.45,31.86,31.36,31.5,0.14,425
2024-01-24,8070,544237,19077711,31.54,31.63,31.45,31.54,0.04,395
2024-01-25,8070,402121,14062716,31.68,31.68,31.41,31.5,-0.04,249
2024-01-26,8070,298122,10353376,31.32,31.41,31.14,31.14,-0.36,387
2024-01-29,8070,427544,14777940,31.14,31.27,30.96,31.14,0.0,242
2024-01-30,8070,402023,13921085,31.36,31.36,30.96,31.23,0.09,213
2024-01-31,8070,2308764,81669444,31.23,32.35,31.18,32.31,1.08,1222
2024-02-01,8070,2391082,86090600,32.4,32.67,32.08,32.31,0.0,1637
2024-02-02,8070,1088058,38699825,32.35,32.4,31.54,31.86,-0.45,1156
2024-02-05,8070,779906,27305984,31.9,31.9,31.23,31.45,-0.41,550
2024-02-15,8070,4085103,148537013,31.5,33.52,31.36,33.43,1.98,2255
2024-02-16,8070,6405691,241741188,33.47,34.33,33.16,34.1,0.67,3504
2024-02-19,8070,5725532,220870419,34.28,35.14,34.28,34.55,0.45,3271
2024-02-20,8070,6806580,264074771,34.6,35.9,34.24,34.24,-0.31,3957
2024-02-21,8070,2839003,107261501,34.24,34.33,33.56,34.06,-0.18,2469
2024-02-22,8070,2036134,76504159,34.15,34.28,33.52,33.74,-0.32,1277
2024-02-23,8070,2086098,78724810,34.06,34.64,33.65,33.7,-0.04,1285
2024-02-26,8070,2192607,83047229,33.7,34.46,33.52,34.28,0.58,1322
2024-02-27,8070,3701657,142114277,34.55,34.96,34.1,34.37,0.09,2058
2024-02-29,8070,3397302,130450585,34.37,34.91,34.28,34.69,0.32,1710
2024-03-01,8070,4075049,157392503,34.69,35.27,34.46,34.6,-0.09,2129
2024-03-04,8070,2653385,101697826,34.87,34.87,34.24,34.28,-0.32,1508
2024-03-05,8070,3654630,141884830,34.55,35.41,34.37,35.23,0.95,1976
2024-03-06,8070,3124023,122097634,35.36,35.36,34.91,35.18,-0.05,2146
2024-03-07,8070,4710682,180274291,35.09,35.09,34.01,34.1,-1.08,2758
2024-03-08,8070,3550782,133861311,34.19,34.42,33.2,34.01,-0.09,2008
2024-03-11,8070,1293678,49005290,34.01,34.46,33.79,34.06,0.05,846
2024-03-12,8070,1640957,61783711,34.1,34.19,33.7,33.79,-0.27,1136
2024-03-13,8070,3105011,118866200,34.19,34.91,33.83,34.51,0.72,1605
2024-03-14,8070,1835234,70176191,34.46,34.64,34.01,34.37,-0.14,1208
2024-03-15,8070,2560091,98602964,34.42,34.91,34.24,34.46,0.09,1632
2024-03-18,8070,2033514,78217104,34.64,34.91,34.28,34.87,0.41,1179
2024-03-19,8070,3151360,122855181,34.87,35.32,34.82,35.09,0.22,1629
2024-03-20,8070,2978372,116599593,35.14,35.59,34.91,35.18,0.09,1442
2024-03-21,8070,3717073,146528324,35.18,35.72,35.18,35.72,0.54,1866
2024-03-22,8070,4670016,184874748,35.81,35.86,35.32,35.72,0.0,2350
2024-03-25,8070,6881700,281091289,35.86,37.61,35.77,36.62,0.9,3491
2024-03-26,8070,4331565,173847382,36.8,37.12,35.54,35.81,-0.81,2593
2024-03-27,8070,2154513,85849526,35.86,36.13,35.72,35.72,-0.09,1230
2024-03-28,8070,1639991,65201935,35.72,36.08,35.63,35.77,0.05,916
2024-03-29,8070,2203885,88029925,35.9,36.13,35.77,36.08,0.31,1096
2024-04-01,8070,2166472,87588730,36.08,36.71,35.95,36.67,0.59,1197
2024-04-02,8070,5341760,222846785,37.03,38.2,36.53,37.48,0.81,2892
2024-04-03,8070,3197504,134366726,37.57,38.06,37.16,37.97,0.49,2337
2024-04-08,8070,6159680,264973846,38.24,39.55,37.84,39.28,1.31,3445
2024-04-09,8070,5056751,218188784,39.28,39.28,38.11,38.78,-0.5,3410
2024-04-10,8070,3909458,168518551,39.14,39.37,38.47,38.51,-0.27,2400
2024-04-11,8070,4125846,174392030,38.42,38.56,37.66,38.02,-0.49,2532
2024-04-12,8070,1914127,81158760,38.06,38.51,37.93,38.06,0.04,1205
2024-04-15,8070,2818982,117460854,37.79,38.06,37.07,37.07,-0.99,1828
2024-04-16,8070,3548886,143269728,37.07,37.07,35.99,36.17,-0.9,2078
2024-04-17,8070,2225921,90713508,36.17,36.98,36.08,36.85,0.68,1173
2024-04-18,8070,1193751,48613325,36.58,37.03,36.17,36.94,0.09,832
2024-04-19,8070,2234803,90133416,36.76,36.76,35.63,36.49,-0.45,1468
2024-04-22,8070,1338928,53853267,36.31,36.58,35.9,36.17,-0.32,927
2024-04-23,8070,730339,29671376,36.44,36.89,36.31,36.71,0.54,488
2024-04-24,8070,8345466,367681944,37.21,40.36,37.21,40.36,3.65,3963
2024-04-25,8070,10541330,471123852,40.27,40.81,39.59,39.73,-0.63,5964
2024-04-26,8070,4574978,200465613,39.77,40.04,38.78,39.55,-0.18,2955
2024-04-29,8070,2291945,101217673,39.73,40.31,39.55,39.73,0.18,1495
2024-04-30,8070,3002629,133811628,39.73,40.31,39.59,40.22,0.49,1755
2024-05-02,8070,2196595,97967327,40.22,40.31,39.82,40.04,-0.18,1532
2024-05-03,8070,2526971,112501766,40.27,40.4,39.82,40.04,0.0,1429
2024-05-06,8070,5830636,264518898,40.45,41.39,40.36,40.81,0.77,2994
2024-05-07,8070,4033647,182065695,40.81,41.3,40.22,40.36,-0.45,2644
2024-05-08,8070,2927985,130742441,40.31,40.94,40.0,40.22,-0.14,1834
