date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,2887E,196391,10267232,47.43,47.52,47.43,47.52,0.09,59
2024-04-16,2887E,202232,10576720,47.52,47.52,47.52,47.52,0.0,61
2024-04-17,2887E,127036,6655275,47.52,47.62,47.52,47.62,0.1,47
2024-04-18,2887E,310480,16286349,47.62,47.8,47.62,47.8,0.18,63
2024-04-19,2887E,223087,11703949,47.71,47.71,47.62,47.71,-0.09,46
2024-04-22,2887E,57332,3009930,47.71,47.71,47.71,47.71,0.0,26
2024-04-23,2887E,344245,18073169,47.71,47.8,47.71,47.8,0.09,41
2024-04-24,2887E,95683,5028580,47.71,47.8,47.71,47.8,0.0,37
2024-04-25,2887E,135537,7124864,47.71,47.8,47.71,47.8,0.0,20
2024-04-26,2887E,68803,3614424,47.71,47.8,47.71,47.71,-0.09,27
2024-04-29,2887E,182069,9561321,47.71,47.8,47.71,47.71,0.0,51
2024-04-30,2887E,431011,22585974,47.62,47.71,47.62,47.71,0.0,64
2024-05-02,2887E,39009,2047086,47.62,47.8,47.62,47.8,0.09,31
2024-05-03,2887E,97783,5131074,47.71,47.8,47.62,47.71,-0.09,51
2024-05-06,2887E,91429,4803121,47.71,47.8,47.71,47.71,0.0,34
2024-05-07,2887E,66719,3505220,47.71,47.8,47.71,47.8,0.09,50
2024-05-08,2887E,49101,2577821,47.71,47.8,47.71,47.8,0.0,33
2024-05-09,2887E,114237,5995471,47.8,47.8,47.62,47.71,-0.09,43
2024-05-10,2887E,12757,668571,47.62,47.71,47.62,47.62,-0.09,14
2024-05-13,2887E,68088,3569110,47.62,47.71,47.52,47.71,0.09,34
2024-05-14,2887E,50017,2622893,47.62,47.71,47.62,47.71,0.0,26
2024-05-15,2887E,78046,4089664,47.62,47.71,47.52,47.62,-0.09,37
2024-05-16,2887E,62268,3257305,47.62,47.62,47.52,47.52,-0.1,48
2024-05-17,2887E,97359,5094176,47.52,47.62,47.52,47.62,0.1,37
2024-05-20,2887E,87281,4571090,47.62,47.71,47.52,47.62,0.0,36
2024-05-21,2887E,86938,4553558,47.62,47.71,47.52,47.71,0.09,32
2024-05-22,2887E,96371,5059505,47.62,47.8,47.62,47.8,0.09,37
2024-05-23,2887E,176491,9263719,47.71,47.8,47.62,47.8,0.0,25
2024-05-24,2887E,378208,19857486,47.71,47.8,47.71,47.8,0.0,36
2024-05-27,2887E,42244,2218785,47.8,47.8,47.71,47.8,0.0,15
2024-05-28,2887E,53547,2810217,47.71,47.8,47.62,47.8,0.0,23
2024-05-29,2887E,180511,9478527,47.71,47.8,47.71,47.8,0.0,43
2024-05-30,2887E,94626,4965860,47.71,47.8,47.62,47.8,0.0,28
2024-05-31,2887E,101691,5346375,47.8,47.89,47.71,47.71,-0.09,49
2024-06-03,2887E,55675,2920772,47.71,47.71,47.62,47.62,-0.09,22
2024-06-04,2887E,62560,3283692,47.71,47.8,47.62,47.8,0.18,37
2024-06-05,2887E,94768,4983170,47.8,47.8,47.71,47.8,0.0,32
2024-06-06,2887E,81231,4276047,47.8,47.89,47.8,47.8,0.0,41
2024-06-07,2887E,196428,10337261,47.8,47.98,47.71,47.71,-0.09,64
2024-06-11,2887E,65561,3453904,47.8,47.98,47.8,47.98,0.27,32
2024-06-12,2887E,116820,6156992,47.98,47.98,47.8,47.98,0.0,35
2024-06-13,2887E,49921,2630844,47.98,47.98,47.8,47.98,0.0,20
2024-06-14,2887E,45173,2380303,47.89,47.98,47.8,47.98,0.0,18
2024-06-17,2887E,230237,12094638,47.89,47.89,47.71,47.8,-0.18,41
2024-06-18,2887E,89193,4686833,47.8,47.89,47.71,47.71,-0.09,58
2024-06-19,2887E,30444,1598738,47.71,47.8,47.71,47.71,0.0,34
2024-06-20,2887E,153785,8088431,47.8,47.98,47.71,47.71,0.0,37
2024-06-21,2887E,79341,4166985,47.71,47.8,47.71,47.8,0.09,15
2024-06-24,2887E,88394,4645409,47.8,47.8,47.71,47.8,0.0,31
2024-06-25,2887E,155050,8172240,47.71,47.98,47.71,47.89,0.09,40
2024-06-26,2887E,91216,4797180,47.89,47.89,47.71,47.71,-0.18,37
2024-06-27,2887E,55830,2938791,47.89,47.89,47.71,47.89,0.18,25
2024-06-28,2887E,48040,2528699,47.89,47.89,47.71,47.71,-0.18,20
2024-07-01,2887E,287189,15130398,47.71,47.98,47.71,47.98,0.27,86
2024-07-02,2887E,325290,16446466,48.15,48.25,48.06,48.06,0.08,134
2024-07-03,2887E,236631,11973112,48.06,48.25,48.06,48.25,0.19,69
2024-07-04,2887E,137318,6977715,48.25,48.44,48.25,48.44,0.19,63
2024-07-05,2887E,58690,2989039,48.44,48.53,48.44,48.53,0.09,48
2024-07-08,2887E,81465,4152819,48.53,48.53,48.44,48.44,-0.09,45
2024-07-09,2887E,105343,5365159,48.44,48.53,48.44,48.53,0.09,46
2024-07-10,2887E,116216,5923242,48.53,48.63,48.44,48.63,0.1,45
2024-07-11,2887E,47554,2426843,48.53,48.63,48.53,48.63,0.0,45
2024-07-12,2887E,53478,2727376,48.53,48.53,48.53,48.53,-0.1,23
2024-07-15,2887E,27198,1385176,48.44,48.53,48.44,48.53,0.0,17
2024-07-16,2887E,24087,1227843,48.53,48.53,48.44,48.53,0.0,21
2024-07-17,2887E,141565,7204915,48.53,48.53,48.34,48.53,0.0,39
2024-07-18,2887E,32710,1665067,48.44,48.53,48.34,48.44,-0.09,18
2024-07-19,2887E,279534,14252175,48.34,48.53,48.34,48.44,0.0,63
2024-07-22,2887E,46367,2362442,48.53,48.53,48.44,48.44,0.0,29
2024-07-23,2887E,39102,1991979,48.53,48.53,48.44,48.44,0.0,17
2024-07-26,2887E,30676,1557978,48.34,48.44,48.25,48.44,0.0,29
2024-07-29,2887E,72811,3705494,48.44,48.53,48.34,48.44,0.0,36
2024-07-30,2887E,19456,990289,48.44,48.44,48.44,48.44,0.0,15
2024-07-31,2887E,131977,6726938,48.44,48.63,48.44,48.63,0.19,52
2024-08-01,2887E,56171,2870462,48.63,48.72,48.53,48.72,0.09,34
2024-08-02,2887E,37755,1934654,48.72,48.91,48.72,48.82,0.1,26
2024-08-05,2887E,103240,5256290,48.72,48.72,48.34,48.44,-0.38,45
2024-08-06,2887E,95383,4857617,48.53,48.53,48.34,48.53,0.09,33
2024-08-07,2887E,86276,4402204,48.53,48.63,48.53,48.63,0.1,41
2024-08-08,2887E,90178,4612544,48.72,48.91,48.53,48.72,0.09,34
2024-08-09,2887E,45844,2345767,48.63,48.82,48.63,48.82,0.1,31
2024-08-12,2887E,40475,2076111,48.82,48.82,48.82,48.82,0.0,35
2024-08-13,2887E,44214,2263354,48.72,48.72,48.63,48.72,-0.1,21
2024-08-14,2887E,32222,1649566,48.63,48.82,48.63,48.82,0.1,33
2024-08-15,2887E,129263,6643446,48.82,49.01,48.72,48.82,0.0,57
2024-08-16,2887E,69433,3562011,48.82,48.91,48.82,48.91,0.09,57
2024-08-19,2887E,55541,2858306,48.91,49.1,48.91,48.91,0.0,24
2024-08-20,2887E,18050,927274,48.91,48.91,48.82,48.82,-0.09,8
2024-08-21,2887E,40421,2080932,48.82,49.01,48.82,49.01,0.19,135
2024-08-23,2887E,604839,30858670,48.82,48.82,48.34,48.72,-0.29,188
2024-08-26,2887E,120363,6162615,48.72,48.82,48.72,48.82,0.1,30
2024-08-27,2887E,165001,8455551,48.72,48.82,48.72,48.72,-0.1,79
2024-08-28,2887E,231002,11833402,48.72,48.82,48.72,48.82,0.1,54
2024-08-29,2887E,454774,23285209,48.72,48.82,48.72,48.72,-0.1,21
2024-08-30,2887E,741441,37943629,48.82,48.82,48.53,48.53,-0.19,95
2024-09-02,2887E,1191343,60763224,48.72,48.72,48.53,48.53,0.0,57
2024-09-03,2887E,497005,25366655,48.63,48.63,48.53,48.53,0.0,29
2024-09-04,2887E,222000,11327900,48.82,48.82,48.44,48.63,0.1,25
2024-09-05,2887E,8866,453551,48.63,48.72,48.63,48.72,0.09,16
2024-09-06,2887E,138821,7126593,48.72,49.01,48.72,49.01,0.29,35
2024-09-09,2887E,44676,2289068,48.82,48.82,48.72,48.72,-0.29,20
2024-09-10,2887E,51785,2655657,48.72,48.82,48.72,48.82,0.1,16
2024-09-11,2887E,81496,4164462,48.72,48.72,48.53,48.72,-0.1,40
2024-09-12,2887E,147227,7524110,48.72,48.72,48.63,48.63,-0.09,44
2024-09-13,2887E,313903,16043349,48.63,48.72,48.63,48.63,0.0,33
2024-09-16,2887E,169000,8643600,48.63,48.72,48.63,48.72,0.09,22
2024-09-18,2887E,315231,16132324,48.63,48.72,48.63,48.72,0.0,86
2024-09-19,2887E,56538,2893748,48.72,48.72,48.63,48.72,0.0,47
2024-09-20,2887E,285945,14619495,48.72,48.72,48.63,48.63,-0.09,43
2024-09-23,2887E,337910,17286610,48.53,49.1,48.53,48.72,0.09,102
2024-09-24,2887E,170166,8695466,48.63,48.63,48.63,48.63,-0.09,12
2024-09-25,2887E,68519,3502868,48.72,48.72,48.63,48.72,0.09,19
2024-09-26,2887E,186167,9533031,48.72,48.82,48.72,48.82,0.1,26
2024-09-27,2887E,74110,3796731,48.72,48.82,48.72,48.72,-0.1,40
2024-09-30,2887E,111036,5676219,48.72,48.72,48.53,48.72,0.0,98
2024-10-01,2887E,58004,2964304,48.63,48.72,48.53,48.63,-0.09,55
2024-10-04,2887E,120222,6144441,48.63,48.72,48.53,48.72,0.09,49
2024-10-07,2887E,186669,9548989,48.72,48.72,48.63,48.72,0.0,59
2024-10-08,2887E,125034,6389879,48.72,48.72,48.63,48.72,0.0,65
2024-10-09,2887E,62029,3164677,48.63,48.63,48.53,48.53,-0.19,33
2024-10-11,2887E,23737,1212143,48.53,48.63,48.53,48.63,0.1,21
2024-10-14,2887E,73001,3730451,48.63,48.72,48.63,48.72,0.09,22
2024-10-15,2887E,78000,3986400,48.63,48.72,48.63,48.72,0.0,15
2024-10-16,2887E,217000,11125300,48.63,49.1,48.63,48.72,0.0,37
2024-10-17,2887E,48000,2457600,48.72,48.72,48.72,48.72,0.0,8
2024-10-18,2887E,72043,3686209,48.72,48.72,48.63,48.72,0.0,35
2024-10-21,2887E,42425,2170260,48.72,48.72,48.63,48.72,0.0,21
2024-10-22,2887E,113487,5799039,48.63,48.63,48.63,48.63,-0.09,35
2024-10-23,2887E,88616,4528216,48.63,48.63,48.63,48.63,0.0,28
2024-10-24,2887E,84939,4342363,48.63,48.72,48.63,48.63,0.0,31
2024-10-25,2887E,71380,3648709,48.63,48.72,48.63,48.72,0.09,47
2024-10-28,2887E,87317,4460973,48.63,48.63,48.53,48.63,-0.09,58
2024-10-29,2887E,142027,7275182,48.63,49.01,48.63,48.82,0.19,82
2024-10-30,2887E,121323,6209455,48.82,48.82,48.63,48.82,0.0,57
2024-11-01,2887E,8130,415452,48.63,48.63,48.63,48.63,-0.19,9
2024-11-04,2887E,206000,10513900,48.72,48.72,48.44,48.72,0.09,74
2024-11-05,2887E,255785,13089378,48.63,48.91,48.63,48.63,-0.09,31
2024-11-06,2887E,140195,7167564,48.63,48.82,48.53,48.53,-0.1,17
2024-11-07,2887E,80597,4119438,48.63,48.72,48.63,48.72,0.19,47
2024-11-08,2887E,206217,10537882,48.63,48.72,48.63,48.63,-0.09,56
2024-11-11,2887E,57833,2954541,48.63,48.63,48.53,48.53,-0.1,29
2024-11-12,2887E,149468,7617794,48.63,48.63,48.44,48.53,0.0,53
2024-11-13,2887E,155110,7900508,48.53,48.63,48.44,48.53,0.0,31
2024-11-14,2887E,41059,2093196,48.44,48.53,48.44,48.53,0.0,23
2024-11-15,2887E,46884,2390142,48.53,48.53,48.44,48.53,0.0,20
2024-11-18,2887E,63614,3243763,48.53,48.53,48.44,48.53,0.0,45
2024-11-19,2887E,172037,8805249,48.53,48.82,48.53,48.72,0.19,38
2024-11-20,2887E,125392,6394117,48.72,48.72,48.44,48.53,-0.19,42
2024-11-21,2887E,64076,3270960,48.63,48.72,48.53,48.53,0.0,32
2024-11-22,2887E,114498,5855011,48.53,48.91,48.44,48.53,0.0,34
2024-11-25,2887E,64429,3288092,48.44,48.63,48.44,48.63,0.1,31
2024-11-26,2887E,18891,966241,48.72,48.72,48.63,48.72,0.09,14
2024-11-27,2887E,55023,2806979,48.63,48.63,48.53,48.63,-0.09,14
2024-11-28,2887E,149035,7632788,48.63,48.91,48.44,48.91,0.28,20
2024-11-29,2887E,111615,5727275,48.72,48.91,48.63,48.91,0.0,34
2024-12-02,2887E,189395,9690469,48.72,49.1,48.53,48.91,0.0,58
2024-12-03,2887E,106960,5502704,48.63,49.1,48.63,48.72,-0.19,41
2024-12-04,2887E,27094,1386994,48.72,48.72,48.72,48.72,0.0,16
2024-12-05,2887E,13296,680666,48.72,48.72,48.72,48.72,0.0,15
2024-12-06,2887E,210742,10764714,48.72,48.72,48.53,48.53,-0.19,57
2024-12-09,2887E,13608,696618,48.72,48.72,48.72,48.72,0.19,13
2024-12-10,2887E,31436,1609441,48.72,48.72,48.72,48.72,0.0,10
2024-12-11,2887E,21207,1085757,48.72,48.72,48.72,48.72,0.0,11
2024-12-12,2887E,83064,4247176,48.63,48.72,48.63,48.72,0.0,33
2024-12-13,2887E,171411,8788123,48.72,49.01,48.53,48.63,-0.09,48
2024-12-16,2887E,22000,1124200,48.63,48.63,48.63,48.63,0.0,6
2024-12-17,2887E,107617,5507927,48.63,48.82,48.63,48.72,0.09,27
2024-12-18,2887E,97000,4963100,48.63,48.82,48.63,48.82,0.1,11
2024-12-19,2887E,85376,4367813,48.63,48.82,48.63,48.82,0.0,17
2024-12-20,2887E,212569,10913275,48.72,49.1,48.63,48.82,0.0,54
2024-12-23,2887E,306552,15666911,48.63,48.72,48.63,48.63,-0.19,76
2024-12-24,2887E,136174,6973307,48.63,48.91,48.63,48.82,0.19,31
2024-12-25,2887E,218034,11187646,48.63,49.01,48.63,48.82,0.0,55
2024-12-26,2887E,197000,10102000,48.72,49.01,48.72,48.82,0.0,35
2024-12-27,2887E,320702,16477760,48.72,49.2,48.72,48.91,0.09,64
2024-12-30,2887E,232174,11950347,48.82,49.2,48.72,49.1,0.19,40
2024-12-31,2887E,147000,7581400,48.82,49.2,48.82,49.1,0.0,32
