date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4128,734000,36833400,48.09,48.09,47.61,47.8,-0.29,418
2024-01-03,4128,1224000,61939400,48.19,48.57,47.8,48.19,0.39,750
2024-01-04,4128,1977000,98627600,48.19,48.47,46.99,47.14,-1.05,1242
2024-01-05,4128,731000,36417250,47.23,47.8,47.14,47.61,0.47,486
2024-01-08,4128,771000,38226700,47.71,47.71,46.95,46.95,-0.66,534
2024-01-09,4128,1390000,67845050,47.23,47.23,46.19,46.33,-0.62,890
2024-01-10,4128,1094000,53306050,46.33,46.9,45.95,46.57,0.24,670
2024-01-11,4128,845000,41115450,46.95,46.95,46.04,46.47,-0.1,542
2024-01-12,4128,913000,44464450,46.28,46.9,46.14,46.19,-0.28,694
2024-01-15,4128,848000,41376150,46.57,46.76,46.09,46.66,0.47,559
2024-01-16,4128,1422000,68444750,46.57,46.57,45.57,45.71,-0.95,913
2024-01-17,4128,1881000,88990000,45.66,45.95,44.71,44.71,-1.0,1280
2024-01-18,4128,1162000,54516200,44.38,45.0,44.38,44.61,-0.1,754
2024-01-19,4128,1010000,47509050,44.61,45.33,44.57,44.85,0.24,639
2024-01-22,4128,1560000,75406550,45.8,46.38,45.61,46.09,1.24,1040
2024-01-23,4128,921000,44463350,45.61,46.28,45.61,45.99,-0.1,632
2024-01-24,4128,1001000,48259150,45.9,46.52,45.66,45.71,-0.28,712
2024-01-25,4128,1254000,59729700,45.47,45.85,45.09,45.33,-0.38,683
2024-01-26,4128,948000,45544700,45.28,46.09,45.28,46.09,0.76,546
2024-01-29,4128,993000,47488700,45.76,46.19,45.38,45.38,-0.71,672
2024-01-30,4128,1756000,82586000,45.28,45.9,44.38,44.38,-1.0,1138
2024-01-31,4128,1273000,59269600,44.04,44.61,44.04,44.23,-0.15,752
2024-02-01,4128,1420000,65604400,43.8,44.38,43.8,43.85,-0.38,919
2024-02-02,4128,1428000,66535550,44.23,44.76,44.19,44.28,0.43,772
2024-02-05,4128,1523000,70176300,44.71,44.71,43.66,43.71,-0.57,1027
2024-02-15,4128,2349000,106242300,43.85,44.09,42.8,43.19,-0.52,1415
2024-02-16,4128,1452000,67129800,43.33,44.66,43.09,44.66,1.47,967
2024-02-19,4128,865000,40633150,44.76,45.04,44.47,44.8,0.14,585
2024-02-20,4128,485000,22708600,44.76,44.8,44.47,44.57,-0.23,355
2024-02-21,4128,1200000,56804600,44.85,45.47,44.8,44.85,0.28,825
2024-02-22,4128,938000,43836900,44.85,44.85,44.33,44.33,-0.52,523
2024-02-23,4128,702000,32664700,44.14,44.57,44.14,44.23,-0.1,467
2024-02-26,4128,1147000,53691350,44.28,45.14,43.9,44.85,0.62,759
2024-02-27,4128,842000,39266700,44.9,45.0,44.04,44.04,-0.81,554
2024-02-29,4128,1013000,46815000,44.19,44.33,43.71,44.23,0.19,663
2024-03-01,4128,1200000,55519950,44.28,44.8,43.57,43.57,-0.66,776
2024-03-04,4128,1670000,75537250,43.33,43.47,42.9,42.95,-0.62,985
2024-03-05,4128,1478000,66640500,43.04,43.61,42.71,42.76,-0.19,871
2024-03-06,4128,1629000,72707450,42.76,43.04,42.38,42.38,-0.38,997
2024-03-07,4128,11901000,558117700,42.61,46.61,40.76,46.52,4.14,7196
2024-03-08,4128,7085000,332134050,45.23,46.38,43.28,43.33,-3.19,4443
2024-03-11,4128,1750000,79114700,43.33,43.47,42.71,43.04,-0.29,1190
2024-03-12,4128,1543000,69910350,42.95,43.52,42.71,42.85,-0.19,968
2024-03-13,4128,2429000,107601750,43.14,43.14,41.76,42.14,-0.71,1581
2024-03-14,4128,1960000,87978650,42.19,43.28,42.0,42.33,0.19,1206
2024-03-15,4128,1237000,54674950,42.47,42.47,41.8,41.8,-0.53,784
2024-03-18,4128,1451000,62964450,41.9,41.9,41.0,41.19,-0.61,980
2024-03-19,4128,1309000,56537150,41.19,41.47,40.95,41.0,-0.19,920
2024-03-20,4128,1651000,71935700,41.19,42.0,41.0,41.33,0.33,1097
2024-03-21,4128,1813000,79908700,41.76,42.71,41.38,42.0,0.67,904
2024-03-22,4128,1283000,57145450,42.28,42.85,42.04,42.33,0.33,776
2024-03-25,4128,1465000,65935850,42.42,43.14,42.42,42.66,0.33,928
2024-03-26,4128,1384000,61686150,43.14,43.33,41.61,42.09,-0.57,875
2024-03-27,4128,1783000,80308150,42.42,43.33,42.19,42.66,0.57,1096
2024-03-28,4128,931000,41676700,42.95,43.04,42.33,42.42,-0.24,702
2024-03-29,4128,511000,22756050,42.42,42.71,42.19,42.57,0.15,372
2024-04-01,4128,2332000,106340050,44.61,45.0,42.61,42.61,0.04,1577
2024-04-02,4128,688000,30825350,42.85,42.95,42.38,42.57,-0.04,439
2024-04-03,4128,655000,29184750,42.57,42.71,42.23,42.66,0.09,453
2024-04-08,4128,1498000,67526600,42.66,43.61,42.33,42.95,0.29,1013
2024-04-09,4128,998000,45005400,42.95,43.28,42.66,42.66,-0.29,633
2024-04-10,4128,1354000,61528100,42.85,43.61,42.8,43.19,0.53,842
2024-04-11,4128,903000,41092700,43.33,43.61,43.09,43.14,-0.05,617
2024-04-12,4128,1474000,66305800,43.52,43.52,42.47,42.71,-0.43,938
2024-04-15,4128,1309000,57573750,42.0,42.28,41.52,41.57,-1.14,962
2024-04-16,4128,2856000,120415800,41.47,41.52,39.33,39.66,-1.91,1836
2024-04-17,4128,1445000,60192400,39.57,40.0,39.52,39.52,-0.14,950
2024-04-18,4128,2030000,84093550,39.28,40.14,38.61,39.85,0.33,1268
2024-04-19,4128,3266000,131417600,39.81,39.9,37.66,37.71,-2.14,1957
2024-04-22,4128,2410000,97914450,37.76,39.76,37.76,38.38,0.67,1712
2024-04-23,4128,1909000,78640400,38.57,39.61,38.57,39.61,1.23,1276
2024-04-24,4128,1313000,54070100,39.66,39.66,39.0,39.14,-0.47,878
2024-04-25,4128,921000,37782800,39.38,39.57,38.81,38.81,-0.33,621
2024-04-26,4128,912000,37162900,39.04,39.23,38.57,38.85,0.04,606
2024-04-29,4128,1535000,63805800,39.23,39.95,39.0,39.95,1.1,892
2024-04-30,4128,778000,32379550,40.0,40.0,39.28,39.81,-0.14,501
2024-05-02,4128,664000,27780700,39.71,40.19,39.52,40.19,0.38,428
2024-05-03,4128,995000,42082150,40.38,40.8,39.85,40.38,0.19,649
2024-05-06,4128,1160000,49255200,40.57,40.9,40.09,40.14,-0.24,695
2024-05-07,4128,1070000,44571500,40.42,40.52,39.33,39.38,-0.76,658
2024-05-08,4128,644000,26627700,39.38,39.71,39.19,39.42,0.04,423
2024-05-09,4128,749000,30719700,39.52,39.52,38.85,38.85,-0.57,511
2024-05-10,4128,1123000,46020200,38.95,39.52,38.66,39.42,0.57,686
2024-05-13,4128,1050000,43115500,39.61,39.66,38.95,38.95,-0.47,625
2024-05-14,4128,1286000,53397150,38.95,39.76,38.85,39.61,0.66,799
