date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6754,126027,7331566,53.02,53.02,50.9,51.96,0.62,110
2024-01-03,6754,124465,7264577,51.96,51.96,51.43,51.96,0.0,110
2024-01-04,6754,138645,8143296,51.96,52.76,51.43,51.43,-0.53,120
2024-01-05,6754,237940,13994716,52.31,53.2,51.43,52.85,1.42,190
2024-01-08,6754,216080,12995564,52.76,54.09,51.96,53.56,0.71,220
2024-01-09,6754,77348,4613912,52.31,53.29,52.31,52.94,-0.62,139
2024-01-10,6754,229386,13545341,53.73,53.73,51.34,51.34,-1.6,368
2024-01-11,6754,251178,14679535,52.4,52.4,51.34,51.69,0.35,201
2024-01-12,6754,121515,7022454,51.69,51.69,50.81,50.81,-0.88,106
2024-01-15,6754,84434,4862709,50.9,51.43,50.9,51.34,0.53,63
2024-01-16,6754,84094,4818558,51.61,51.69,50.54,50.98,-0.36,169
2024-01-17,6754,132999,7593605,50.9,51.16,50.19,50.9,-0.08,81
2024-01-18,6754,64055,3687546,50.98,51.52,50.81,50.9,0.0,46
2024-01-19,6754,164575,9604270,51.43,52.49,50.63,52.23,1.33,144
2024-01-22,6754,61667,3623304,52.31,52.49,51.61,52.05,-0.18,189
2024-01-23,6754,28251,1651347,52.14,52.14,51.52,51.61,-0.44,67
2024-01-24,6754,86175,4974646,51.87,52.05,50.72,50.9,-0.71,190
2024-01-25,6754,88325,5052692,51.16,51.16,50.45,50.81,-0.09,85
2024-01-26,6754,35230,2020850,50.81,51.07,50.54,50.9,0.09,37
2024-01-29,6754,85527,4901337,51.61,51.61,50.45,50.98,0.08,79
2024-01-30,6754,48199,2755491,51.25,51.25,50.36,50.63,-0.35,50
2024-01-31,6754,85881,4853965,50.19,50.81,49.83,49.83,-0.8,91
2024-02-01,6754,166069,9276225,50.81,50.9,48.86,49.21,-0.62,160
2024-02-02,6754,121954,6739132,49.39,49.65,48.68,49.3,0.09,101
2024-02-05,6754,76686,4222389,48.95,49.21,48.59,48.77,-0.53,82
2024-02-15,6754,168383,9205053,48.86,49.21,48.06,48.5,-0.27,150
2024-02-16,6754,219588,11844110,47.97,48.06,47.53,47.79,-0.71,263
2024-02-19,6754,73867,4026372,47.88,48.68,47.88,48.68,0.89,70
2024-02-20,6754,97149,5386192,48.68,49.57,48.68,49.48,0.8,114
2024-02-21,6754,145610,8192436,49.65,50.45,49.48,50.1,0.62,133
2024-02-22,6754,113672,6498830,50.54,51.25,50.19,50.63,0.53,107
2024-02-23,6754,90092,5166663,50.9,50.98,50.72,50.72,0.09,118
2024-02-26,6754,142787,8302418,51.16,51.87,51.07,51.78,1.06,155
2024-02-27,6754,122871,7152031,51.87,52.14,51.07,52.05,0.27,181
2024-02-29,6754,63649,3734622,52.05,52.23,51.78,52.23,0.18,178
2024-03-01,6754,149193,8827473,52.23,52.85,52.23,52.58,0.35,417
2024-03-04,6754,299213,18170849,52.67,54.8,52.67,54.0,1.42,626
2024-03-05,6754,85941,5184474,54.0,54.27,53.11,53.56,-0.44,343
2024-03-06,6754,55609,3344512,53.64,53.64,52.94,53.38,-0.18,98
2024-03-07,6754,83510,4977844,53.38,53.38,52.58,52.58,-0.8,87
2024-03-08,6754,139984,8296011,52.58,53.29,51.78,52.31,-0.27,133
2024-03-11,6754,83904,4981644,52.31,52.85,52.31,52.85,0.54,77
2024-03-12,6754,124012,7513488,52.85,54.35,52.85,54.27,1.42,233
2024-03-13,6754,116276,6996012,53.91,54.27,52.85,53.02,-1.25,262
2024-03-14,6754,318382,18336028,51.25,52.14,49.92,51.52,-1.5,292
2024-03-15,6754,144426,8539688,51.61,52.94,51.61,52.67,1.15,110
2024-03-18,6754,185414,11097264,52.85,53.91,52.31,53.64,0.97,247
2024-03-19,6754,164954,9985931,53.47,54.27,53.2,54.27,0.63,148
2024-03-20,6754,79965,4855328,54.35,54.35,53.47,53.47,-0.8,192
2024-03-21,6754,86696,5240611,53.91,54.0,53.38,53.47,0.0,89
2024-03-22,6754,81590,4908288,53.47,54.09,53.11,53.11,-0.36,86
2024-03-25,6754,50596,3037240,53.56,53.64,53.02,53.11,0.0,123
2024-03-26,6754,95658,5697657,53.56,53.64,52.14,53.02,-0.09,131
2024-03-27,6754,48530,2914371,53.2,53.56,53.02,53.29,0.27,76
2024-03-28,6754,115207,6860802,53.56,53.64,52.4,52.76,-0.53,150
2024-03-29,6754,32092,1914454,52.94,53.2,52.58,53.02,0.26,35
2024-04-01,6754,96099,5698758,53.02,53.29,52.31,52.4,-0.62,135
2024-04-02,6754,55153,3274964,52.4,52.94,52.4,52.49,0.09,127
2024-04-03,6754,103410,6072406,52.31,52.49,51.87,51.96,-0.53,353
2024-04-08,6754,80416,4749034,51.96,52.76,51.34,52.49,0.53,82
2024-04-09,6754,84389,4997990,52.76,52.94,52.23,52.49,0.0,81
2024-04-10,6754,132771,8059899,53.29,54.09,53.2,53.38,0.89,247
2024-04-11,6754,198530,12136720,53.56,54.8,53.38,53.91,0.53,199
2024-04-12,6754,421278,26579644,54.18,57.46,54.09,56.66,2.75,412
2024-04-15,6754,144146,9040820,56.31,56.57,55.06,55.6,-1.06,349
2024-04-16,6754,109275,6688275,55.06,55.06,53.91,54.18,-1.42,133
2024-04-17,6754,137031,8575045,54.0,56.22,54.0,56.22,2.04,148
2024-04-18,6754,47066,2965426,56.22,56.22,55.42,55.77,-0.45,166
2024-04-19,6754,89992,5569983,54.98,55.68,54.09,54.71,-1.06,197
2024-04-22,6754,194554,12389701,54.71,58.08,54.71,56.22,1.51,244
2024-04-23,6754,66418,4190676,56.66,56.75,55.68,56.22,0.0,269
2024-04-24,6754,166561,10681049,56.57,57.46,55.68,57.46,1.24,141
2024-04-25,6754,149296,9512165,57.37,57.46,55.77,56.13,-1.33,527
2024-04-26,6754,130447,8170788,56.66,56.66,54.98,55.6,-0.53,283
2024-04-29,6754,92632,5813355,55.95,56.13,55.15,56.04,0.44,104
2024-04-30,6754,98418,6146439,56.04,56.31,54.8,55.33,-0.71,117
2024-05-02,6754,70411,4444282,55.24,56.39,55.24,55.95,0.62,71
2024-05-03,6754,75735,4808402,56.31,56.57,56.13,56.39,0.44,69
2024-05-06,6754,79090,5061395,57.19,57.19,56.22,56.66,0.27,186
2024-05-07,6754,338068,22139804,56.66,59.41,56.48,58.61,1.95,287
2024-05-08,6754,227448,15184807,58.7,59.76,58.61,59.41,0.8,289
2024-05-09,6754,529450,33472801,57.46,57.46,55.42,55.6,-3.81,512
2024-05-10,6754,70895,4501293,56.66,56.66,55.77,55.95,0.35,109
2024-05-13,6754,98292,6203284,55.95,56.48,55.68,55.77,-0.18,124
2024-05-14,6754,59176,3713403,55.51,55.86,55.42,55.51,-0.26,81
2024-05-15,6754,163115,10136621,55.51,55.95,54.8,54.89,-0.62,159
2024-05-16,6754,103757,6449458,55.42,55.77,54.71,55.06,0.17,111
2024-05-17,6754,48382,3010896,55.06,55.42,54.71,55.15,0.09,60
2024-05-20,6754,88714,5559007,55.42,55.68,55.24,55.6,0.45,78
2024-05-21,6754,35333,2214206,55.68,55.68,55.24,55.51,-0.09,78
2024-05-22,6754,167733,10402586,55.68,55.77,54.71,54.89,-0.62,136
2024-05-23,6754,144144,8844155,54.8,55.15,54.09,54.35,-0.54,175
2024-05-24,6754,60502,3729900,54.35,54.89,54.0,54.89,0.54,60
2024-05-27,6754,53085,3295900,54.98,55.33,54.8,55.33,0.44,57
2024-05-28,6754,64815,4038981,55.42,55.51,54.98,55.51,0.18,74
2024-05-29,6754,48156,2997945,55.68,55.68,54.89,55.42,-0.09,54
2024-05-30,6754,58253,3664360,55.24,56.93,55.24,55.68,0.26,105
2024-05-31,6754,96052,6032876,55.68,55.95,55.15,55.77,0.09,83
2024-06-03,6754,114574,7225117,55.6,56.31,55.51,56.13,0.36,90
2024-06-04,6754,77774,4951273,56.22,56.75,56.22,56.22,0.09,114
2024-06-05,6754,45685,2903464,56.31,56.57,56.04,56.22,0.0,99
2024-06-06,6754,58343,3682297,56.31,56.39,55.6,56.22,0.0,60
2024-06-07,6754,172437,10989529,55.77,57.28,55.77,57.19,0.97,160
2024-06-11,6754,111574,7216445,57.64,58.08,56.75,57.28,0.09,125
2024-06-12,6754,49681,3206944,57.46,57.55,56.93,57.28,0.0,76
2024-06-13,6754,37138,2400384,57.46,57.55,57.1,57.19,-0.09,37
2024-06-14,6754,82568,5313763,57.19,57.46,56.75,57.37,0.18,99
2024-06-17,6754,102210,6618713,57.37,58.08,56.93,57.37,0.0,98
2024-06-18,6754,44766,2885058,57.46,57.55,56.75,57.1,-0.27,79
2024-06-19,6754,63982,4137343,57.19,57.55,57.1,57.37,0.27,71
2024-06-20,6754,64611,4171013,57.55,57.55,57.1,57.1,-0.27,91
2024-06-21,6754,36134,2327608,57.28,57.37,56.93,57.1,0.0,47
2024-06-24,6754,29051,1861274,57.1,57.1,56.57,56.66,-0.44,43
2024-06-25,6754,47016,3003718,57.19,57.19,56.48,56.48,-0.18,41
2024-06-26,6754,31410,2009918,56.75,56.84,56.57,56.57,0.09,33
2024-06-27,6754,38910,2474932,56.22,56.57,56.22,56.39,-0.18,154
2024-06-28,6754,101017,6451581,56.48,57.01,56.31,56.93,0.54,56
2024-07-01,6754,85630,5556821,57.01,59.32,56.93,57.46,0.53,127
2024-07-02,6754,31822,2055144,57.55,57.55,56.93,57.1,-0.36,97
2024-07-03,6754,44110,2850008,57.19,57.46,57.1,57.1,0.0,38
2024-07-04,6754,37310,2411632,57.19,57.46,56.66,57.28,0.18,47
2024-07-05,6754,39005,2519084,57.46,57.46,57.19,57.19,-0.09,50
2024-07-08,6754,125487,8069071,56.84,57.37,56.75,57.01,-0.18,110
2024-07-09,6754,61782,3978105,57.01,57.37,56.93,57.1,0.09,70
2024-07-10,6754,262641,17228396,57.19,58.7,57.19,58.34,1.24,258
2024-07-11,6754,177750,11264834,59.28,59.94,58.91,59.28,0.94,203
2024-07-12,6754,57174,3617848,59.28,59.47,59.0,59.09,-0.19,71
2024-07-15,6754,64986,4099511,59.47,59.47,58.81,58.91,-0.18,96
2024-07-16,6754,40488,2547106,59.0,59.19,58.81,58.91,0.0,44
2024-07-17,6754,56812,3594895,59.0,59.47,59.0,59.19,0.28,57
2024-07-18,6754,97893,6149986,59.37,59.37,58.63,58.81,-0.38,95
2024-07-19,6754,47445,2971251,58.81,59.0,58.25,58.81,0.0,56
2024-07-22,6754,111230,6910518,58.91,58.91,57.69,58.25,-0.56,91
2024-07-23,6754,34556,2155113,58.53,58.53,58.25,58.44,0.19,91
2024-07-26,6754,30295,1887658,58.44,58.63,58.06,58.25,-0.19,32
2024-07-29,6754,41611,2610394,58.72,59.0,58.53,58.81,0.56,55
2024-07-30,6754,45005,2825060,58.81,59.09,58.34,58.91,0.1,143
2024-07-31,6754,37766,2377461,58.91,59.19,58.53,58.81,-0.1,99
2024-08-01,6754,39439,2506917,59.47,59.66,59.37,59.37,0.56,49
2024-08-02,6754,27278,1723499,59.37,59.47,58.81,58.81,-0.56,35
2024-08-05,6754,144472,8682843,58.34,58.34,53.38,56.28,-2.53,188
2024-08-06,6754,61849,3730068,56.19,57.03,55.91,56.19,-0.09,144
2024-08-07,6754,65243,4006872,56.66,58.06,56.66,58.06,1.87,50
2024-08-08,6754,1118271,76157664,63.87,63.87,62.47,63.87,5.81,499
2024-08-09,6754,433727,32529525,70.24,70.24,70.24,70.24,6.37,252
2024-08-12,6754,2063787,165962117,77.26,77.26,71.36,73.7,3.46,1544
2024-08-13,6754,1576773,128026755,75.76,80.26,70.8,79.7,6.0,1586
2024-08-14,6754,1379131,116863991,79.7,83.16,76.61,76.79,-2.91,1342
2024-08-15,6754,2180488,190319273,77.82,84.47,77.36,80.35,3.56,1862
2024-08-16,6754,542129,46782797,80.91,82.41,79.42,82.04,1.69,557
2024-08-19,6754,404110,36021453,83.26,84.75,82.04,83.35,1.31,470
2024-08-20,6754,375156,32951521,83.91,84.19,80.63,81.29,-2.06,423
2024-08-21,6754,281215,24330714,82.6,82.6,80.07,81.1,-0.19,339
2024-08-22,6754,332076,29092755,81.38,82.97,81.1,81.66,0.56,344
2024-08-23,6754,289541,24695650,81.76,82.32,77.82,79.13,-2.53,332
2024-08-26,6754,178837,14867554,78.2,79.6,76.89,76.89,-2.24,223
