date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4305,26000,1063450,38.95,38.95,38.47,38.71,-0.24,23
2024-01-03,4305,24000,978600,38.71,38.71,38.61,38.61,-0.1,18
2024-01-04,4305,47000,1904900,38.61,38.71,38.24,38.28,-0.33,34
2024-01-05,4305,51000,2109750,39.09,39.8,38.61,38.95,0.67,45
2024-01-08,4305,39000,1582000,39.14,39.14,38.0,38.38,-0.57,31
2024-01-09,4305,298000,11625250,38.38,39.32,35.53,35.53,-2.85,196
2024-01-10,4305,160000,6164750,36.01,37.24,36.01,36.34,0.81,100
2024-01-11,4305,15000,585950,36.72,37.19,36.72,36.86,0.52,14
2024-01-12,4305,31000,1203300,37.15,37.15,36.39,36.72,-0.14,21
2024-01-15,4305,28000,1086800,36.77,37.15,36.67,36.72,0.0,20
2024-01-16,4305,22000,861200,36.77,37.52,36.77,37.52,0.8,18
2024-01-17,4305,6000,234500,37.52,37.52,36.81,36.81,-0.71,5
2024-01-18,4305,18000,702400,36.67,37.48,36.67,36.77,-0.04,8
2024-01-19,4305,11000,427150,36.86,36.86,36.72,36.72,-0.05,9
2024-01-22,4305,12000,470100,36.77,37.76,36.77,37.15,0.43,10
2024-01-23,4305,7000,272850,36.96,37.0,36.81,36.81,-0.34,7
2024-01-24,4305,30000,1173400,36.86,37.43,36.77,36.96,0.15,29
2024-01-25,4305,16000,622400,36.96,36.96,36.77,36.77,-0.19,12
2024-01-26,4305,6000,233750,36.86,36.96,36.81,36.81,0.04,4
2024-01-29,4305,2000,77800,36.86,36.86,36.86,36.86,0.05,2
2024-01-30,4305,26000,1012850,36.77,37.15,36.77,36.96,0.1,18
2024-01-31,4305,12000,472450,36.96,37.43,36.96,37.29,0.33,11
2024-02-01,4305,8000,312650,37.0,37.05,37.0,37.05,-0.24,8
2024-02-02,4305,10000,391150,37.0,37.15,37.0,37.05,0.0,5
2024-02-05,4305,47000,1835700,36.86,38.0,35.91,37.86,0.81,35
2024-02-15,4305,29000,1142850,37.86,37.86,36.39,37.0,-0.86,25
2024-02-16,4305,13000,507100,37.05,37.05,36.91,36.91,-0.09,12
2024-02-19,4305,23000,906000,37.19,37.52,37.05,37.38,0.47,21
2024-02-20,4305,30000,1182050,38.38,38.38,37.05,37.05,-0.33,28
2024-02-21,4305,103000,4007800,37.48,37.62,36.58,36.58,-0.47,80
2024-02-22,4305,39000,1507650,36.62,37.1,36.34,37.05,0.47,37
2024-02-23,4305,27000,1057000,37.15,37.34,36.96,37.05,0.0,23
2024-02-26,4305,13000,509000,37.05,37.29,37.05,37.05,0.0,9
2024-02-27,4305,156000,5980900,37.15,37.86,36.01,36.2,-0.85,122
2024-02-29,4305,67000,2567300,36.86,36.86,36.01,36.48,0.28,44
2024-03-01,4305,35000,1376800,36.48,37.9,36.48,36.81,0.33,27
2024-03-04,4305,15000,583550,36.86,36.96,36.81,36.96,0.15,15
2024-03-05,4305,9000,352800,37.15,37.15,37.15,37.15,0.19,8
2024-03-06,4305,35000,1380650,37.0,37.9,36.72,37.9,0.75,23
2024-03-07,4305,21000,827250,37.15,37.43,37.15,37.19,-0.71,16
2024-03-08,4305,57000,2203550,36.86,36.86,36.48,36.77,-0.42,46
2024-03-11,4305,6000,232950,36.91,36.91,36.77,36.77,0.0,6
2024-03-12,4305,58000,2280900,37.43,37.52,36.96,37.43,0.66,52
2024-03-13,4305,25000,985750,37.24,37.62,37.24,37.62,0.19,22
2024-03-14,4305,59000,2392600,37.62,39.09,37.62,38.28,0.66,37
2024-03-15,4305,11000,443550,38.19,38.38,37.9,38.28,0.0,9
2024-03-18,4305,21000,852050,38.28,38.76,38.28,38.76,0.48,16
2024-03-19,4305,48000,1934400,38.42,38.42,38.0,38.24,-0.52,28
2024-03-20,4305,22000,888350,38.61,38.61,38.09,38.19,-0.05,19
2024-03-21,4305,22000,887500,38.42,38.42,38.14,38.14,-0.05,14
2024-03-22,4305,14000,562800,38.14,38.19,38.0,38.19,0.05,12
2024-03-25,4305,36000,1441800,38.19,38.19,37.81,37.81,-0.38,26
2024-03-26,4305,24000,957400,38.0,38.0,37.71,37.81,0.0,20
2024-03-27,4305,6000,240100,38.0,38.0,37.86,37.9,0.09,6
2024-03-28,4305,13000,520400,37.9,38.0,37.9,38.0,0.1,12
2024-03-29,4305,7000,280400,38.0,38.05,37.86,37.86,-0.14,7
2024-04-01,4305,3000,120150,37.9,38.09,37.86,38.09,0.23,3
