date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8088,1590000,74072250,43.38,43.57,42.78,43.52,0.04,1063
2024-01-03,8088,1676000,77430400,43.06,43.48,42.55,42.78,-0.74,1044
2024-01-04,8088,4332000,202791750,42.73,44.12,42.69,43.48,0.7,2619
2024-01-05,8088,2834000,132407750,43.43,44.03,42.69,42.69,-0.79,1686
2024-01-08,8088,1733000,79485750,42.92,43.2,41.99,42.22,-0.47,996
2024-01-09,8088,2329000,104665750,42.5,43.01,41.07,41.44,-0.78,1282
2024-01-10,8088,1199000,52852700,41.34,41.58,40.6,40.69,-0.75,771
2024-01-11,8088,1169000,51083250,40.51,41.34,40.23,40.46,-0.23,735
2024-01-12,8088,1374000,59207550,40.6,40.79,39.4,39.49,-0.97,839
2024-01-15,8088,1732000,76355550,39.58,41.44,39.58,41.2,1.71,1140
2024-01-16,8088,813000,35548350,41.2,41.2,40.23,40.32,-0.88,592
2024-01-17,8088,1513000,64507400,40.74,40.74,39.03,39.17,-1.15,965
2024-01-18,8088,1162000,48454100,39.26,39.54,38.05,38.7,-0.47,762
2024-01-19,8088,581000,24566150,39.44,39.49,38.84,39.3,0.6,392
2024-01-22,8088,588000,25228100,39.68,40.05,39.54,39.77,0.47,397
2024-01-23,8088,666000,28758250,39.81,40.32,39.81,40.09,0.32,445
2024-01-24,8088,2698000,119447250,40.83,41.53,40.56,40.65,0.56,1660
2024-01-25,8088,827000,35923750,40.69,40.69,40.0,40.23,-0.42,536
2024-01-26,8088,967000,41997550,40.56,40.74,39.86,39.86,-0.37,668
2024-01-29,8088,685000,29669250,39.58,40.6,39.54,40.51,0.65,417
2024-01-30,8088,499000,21658850,40.51,40.69,40.0,40.23,-0.28,347
2024-01-31,8088,451000,19479950,40.23,40.46,39.77,39.77,-0.46,311
2024-02-01,8088,424000,18118900,39.58,39.86,39.4,39.86,0.09,305
2024-02-02,8088,424000,18131600,40.14,40.23,39.49,39.54,-0.32,290
2024-02-05,8088,627000,26325950,39.77,39.77,38.75,38.93,-0.61,426
2024-02-15,8088,699000,29518050,39.12,39.49,38.93,39.17,0.24,453
2024-02-16,8088,5288000,235795550,39.44,42.09,39.4,41.99,2.82,3084
2024-02-19,8088,1790000,80147850,42.04,42.04,41.07,41.25,-0.74,1212
2024-02-20,8088,1150000,50919900,41.71,41.9,40.69,40.74,-0.51,751
2024-02-21,8088,2451000,110250900,41.25,42.27,41.02,41.48,0.74,1439
2024-02-22,8088,1236000,54801000,41.62,41.62,40.93,40.97,-0.51,824
2024-02-23,8088,941000,41510950,41.3,41.53,40.32,40.37,-0.6,629
2024-02-26,8088,658000,28809900,40.46,41.07,40.14,40.6,0.23,429
2024-02-27,8088,10870000,500176000,41.25,43.57,41.25,42.6,2.0,6468
2024-02-29,8088,3080000,141212950,42.69,43.43,41.99,42.18,-0.42,1993
2024-03-01,8088,1872000,85759900,42.64,43.01,41.99,42.41,0.23,1218
2024-03-04,8088,2406000,109541950,42.87,43.01,41.71,41.71,-0.7,1459
2024-03-05,8088,1189000,53208600,41.99,42.09,41.07,41.53,-0.18,714
2024-03-06,8088,919000,41205950,41.58,41.81,41.16,41.62,0.09,529
2024-03-07,8088,1299000,57793150,41.81,42.09,40.79,40.79,-0.83,784
2024-03-08,8088,1657000,71422300,40.88,40.97,39.12,39.26,-1.53,944
2024-03-11,8088,546000,23230050,39.26,39.68,38.98,39.44,0.18,359
2024-03-12,8088,1166000,50860300,40.05,40.83,40.0,40.42,0.98,721
2024-03-13,8088,854000,37078100,40.69,41.07,39.95,40.09,-0.33,554
2024-03-14,8088,699000,30357300,40.23,40.79,39.63,40.23,0.14,422
2024-03-15,8088,752000,32927600,40.65,40.83,40.32,40.46,0.23,443
2024-03-18,8088,927000,40683600,40.46,40.97,40.28,40.93,0.47,457
2024-03-19,8088,758000,33456600,40.93,41.16,40.65,40.97,0.04,432
2024-03-20,8088,713000,31436450,41.34,41.34,40.6,40.65,-0.32,437
2024-03-21,8088,3499000,158215050,42.18,42.36,41.39,42.09,1.44,2081
2024-03-22,8088,2706000,122859050,42.5,42.6,41.39,42.18,0.09,1746
2024-03-25,8088,1098000,49466950,41.81,42.13,41.53,41.62,-0.56,591
2024-03-26,8088,1729000,76786650,41.9,42.27,40.37,40.51,-1.11,1063
2024-03-27,8088,627000,27614400,40.97,41.2,40.51,41.16,0.65,390
2024-03-28,8088,522000,23162800,41.34,41.39,40.97,41.02,-0.14,330
2024-03-29,8088,457000,20140750,41.25,41.25,40.6,40.74,-0.28,308
2024-04-01,8088,954000,42588500,40.83,41.71,40.74,41.53,0.79,572
2024-04-02,8088,4209000,191464150,41.81,42.55,41.58,42.41,0.88,2392
2024-04-03,8088,6170000,285929900,42.5,43.66,42.04,42.87,0.46,3607
2024-04-08,8088,2737000,126664250,43.57,43.8,42.36,42.46,-0.41,1586
2024-04-09,8088,15573000,746652600,42.73,46.03,42.64,45.56,3.1,7795
2024-04-10,8088,9172000,439178950,44.5,45.14,43.48,44.31,-1.25,5014
2024-04-11,8088,7661000,369188550,44.31,45.56,43.61,44.03,-0.28,4207
2024-04-12,8088,3959000,188732950,44.36,44.73,43.8,43.94,-0.09,2374
2024-04-15,8088,2592000,119833400,43.57,43.8,42.18,42.18,-1.76,1628
2024-04-16,8088,1850000,81760000,41.71,41.71,40.51,40.97,-1.21,1195
2024-04-17,8088,6107000,286551650,41.07,44.59,41.07,43.38,2.41,3220
2024-04-18,8088,1335000,62405550,43.38,43.8,43.01,43.29,-0.09,900
2024-04-19,8088,2307000,103211150,42.73,42.97,40.32,41.25,-2.04,1405
2024-04-22,8088,996000,43855050,41.99,41.99,40.32,40.32,-0.93,665
2024-04-23,8088,447000,19665550,41.07,41.25,40.46,40.83,0.51,310
2024-04-24,8088,684000,30532150,41.25,41.53,41.25,41.25,0.42,426
2024-04-25,8088,819000,36563450,41.25,41.95,40.83,41.16,-0.09,516
2024-04-26,8088,691000,30937200,41.34,41.85,41.2,41.25,0.09,435
2024-04-29,8088,882000,39416800,41.53,41.71,41.07,41.67,0.42,468
2024-04-30,8088,6221000,291295900,43.01,44.03,42.87,42.92,1.25,3714
2024-05-02,8088,1014000,46662350,42.46,43.06,42.18,42.78,-0.14,684
2024-05-03,8088,1080000,49912650,43.2,43.2,42.41,42.55,-0.23,710
2024-05-06,8088,6201000,294058700,43.52,44.73,43.11,43.66,1.11,3817
2024-05-07,8088,12083000,582565300,44.31,46.26,42.78,43.01,-0.65,7062
2024-05-08,8088,1812000,84239200,43.2,43.43,42.69,43.24,0.23,1158
2024-05-09,8088,2523000,114744700,42.55,42.73,41.76,41.85,-1.39,1602
2024-05-10,8088,795000,35855000,42.04,42.18,41.58,41.95,0.1,516
2024-05-13,8088,868000,38840300,42.18,42.22,41.3,41.39,-0.56,588
2024-05-14,8088,509000,22777950,41.3,41.62,41.3,41.44,0.05,325
2024-05-15,8088,735000,32855700,41.58,41.67,41.3,41.3,-0.14,494
2024-05-16,8088,874000,38962800,41.53,41.62,41.16,41.2,-0.1,550
2024-05-17,8088,1503000,66355950,41.39,41.39,40.79,40.79,-0.41,852
2024-05-20,8088,702000,30930050,40.93,41.2,40.56,41.07,0.28,475
2024-05-21,8088,624000,27838200,41.25,41.62,41.11,41.48,0.41,435
2024-05-22,8088,652000,29113850,41.71,41.71,41.25,41.25,-0.23,482
2024-05-23,8088,628000,27671100,41.39,41.39,40.69,40.79,-0.46,405
2024-05-24,8088,579000,25660500,40.6,41.44,40.56,41.25,0.46,403
2024-05-27,8088,678000,30128650,41.53,41.53,40.93,41.44,0.19,447
2024-05-28,8088,1497000,67353000,41.53,42.04,41.3,41.81,0.37,669
2024-05-29,8088,1506000,68253200,41.99,42.46,41.44,41.9,0.09,834
2024-05-30,8088,829000,37109300,41.9,41.9,41.02,41.2,-0.7,526
2024-05-31,8088,544000,24130150,41.58,41.58,40.97,41.16,-0.04,316
2024-06-03,8088,588000,26220600,41.16,41.9,40.97,41.16,0.0,403
2024-06-04,8088,394000,17438250,41.16,41.44,40.88,40.93,-0.23,280
2024-06-05,8088,490000,21587050,41.16,41.34,40.79,40.79,-0.14,256
2024-06-06,8088,351000,15428000,41.2,41.2,40.65,40.65,-0.14,265
2024-06-07,8088,364000,16071950,40.65,41.16,40.65,40.83,0.18,225
2024-06-11,8088,776000,33675900,40.6,40.6,40.05,40.05,-0.78,511
2024-06-12,8088,384000,16578400,40.32,40.51,39.86,39.91,-0.14,272
2024-06-13,8088,593000,25658650,40.0,40.46,39.95,40.14,0.23,294
2024-06-14,8088,301000,13065100,40.32,40.46,40.14,40.14,0.0,202
2024-06-17,8088,264000,11459750,40.14,40.32,40.14,40.32,0.18,160
2024-06-18,8088,1248000,55507000,40.51,41.99,40.19,41.2,0.88,646
2024-06-19,8088,661000,29230950,41.44,41.48,40.69,40.69,-0.51,380
2024-06-20,8088,300000,13244150,40.79,41.2,40.69,40.79,0.1,220
2024-06-21,8088,296000,13006000,40.6,41.02,40.6,40.79,0.0,180
2024-06-24,8088,670000,29733200,41.25,41.34,40.93,41.07,0.28,310
2024-06-25,8088,212000,9365800,41.07,41.16,40.69,41.07,0.0,137
2024-06-26,8088,287000,12681900,41.11,41.11,40.83,40.83,-0.24,165
2024-06-27,8088,378000,16572650,40.93,40.93,40.56,40.69,-0.14,233
2024-06-28,8088,205000,9007150,40.69,41.02,40.6,40.79,0.1,143
2024-07-01,8088,395000,17495500,40.79,41.2,40.79,41.07,0.28,239
2024-07-02,8088,497000,22097600,41.07,41.44,41.07,41.3,0.23,305
2024-07-03,8088,870000,38943000,41.25,41.62,41.25,41.39,0.09,479
2024-07-04,8088,462000,20655200,41.81,41.81,41.3,41.44,0.05,273
2024-07-05,8088,536000,23779100,41.34,41.44,40.97,41.16,-0.28,323
2024-07-08,8088,747000,32957700,41.53,41.53,40.74,40.83,-0.33,443
2024-07-09,8088,911000,39845850,40.88,40.97,40.14,40.51,-0.32,500
2024-07-10,8088,674000,27363950,39.82,40.31,39.62,40.02,-0.49,477
2024-07-11,8088,871000,34750550,40.02,40.02,38.74,38.88,-1.14,616
2024-07-12,8088,511000,19798250,38.74,38.74,38.05,38.19,-0.69,366
2024-07-15,8088,1105000,41458600,38.05,38.05,36.57,36.71,-1.48,774
2024-07-16,8088,379000,14189200,36.71,37.01,36.67,36.91,0.2,273
2024-07-17,8088,389000,14642250,36.96,37.26,36.96,37.06,0.15,244
2024-07-18,8088,438000,16180350,37.01,37.01,36.07,36.27,-0.79,255
2024-07-19,8088,432000,15773750,36.22,36.32,35.73,35.73,-0.54,283
2024-07-22,8088,529000,18673650,35.53,35.68,34.5,34.6,-1.13,318
2024-07-23,8088,198000,7004100,35.33,35.33,34.74,34.74,0.14,141
