date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,711134,39000,35880,0.92,0.92,0.92,0.92,0.0,1
2024-01-03,711134,154000,132440,0.86,0.86,0.86,0.86,-0.06,2
2024-01-04,711134,194000,165800,0.87,0.88,0.85,0.85,-0.01,6
2024-01-05,711134,40000,29200,0.73,0.73,0.73,0.73,-0.12,2
2024-01-10,711134,21000,17430,0.83,0.83,0.83,0.83,0.02,1
2024-01-11,711134,225000,222970,0.99,1.01,0.97,0.98,0.15,6
2024-01-12,711134,199000,173560,0.95,0.95,0.86,0.87,-0.11,4
2024-01-17,711134,77000,58520,0.76,0.76,0.76,0.76,-0.07,1
2024-01-19,711134,77000,62370,0.81,0.81,0.81,0.81,0.05,1
2024-01-23,711134,112000,95200,0.85,0.85,0.85,0.85,0.03,2
2024-01-24,711134,521000,505370,0.97,0.97,0.97,0.97,0.12,4
2024-01-25,711134,150000,124500,0.83,0.83,0.83,0.83,-0.14,3
2024-01-26,711134,259000,199840,0.78,0.78,0.76,0.76,-0.07,5
2024-01-30,711134,130000,99350,0.76,0.77,0.76,0.77,-0.04,2
2024-01-31,711134,80000,60000,0.75,0.75,0.75,0.75,-0.02,1
2024-02-01,711134,210000,145450,0.7,0.7,0.69,0.69,-0.06,3
2024-02-16,711134,80000,39200,0.49,0.49,0.49,0.49,-0.06,1
2024-02-19,711134,154000,77800,0.5,0.51,0.5,0.51,0.02,2
2024-02-20,711134,74000,38480,0.52,0.52,0.52,0.52,0.01,1
2024-02-26,711134,110000,63800,0.58,0.58,0.58,0.58,0.01,2
2024-02-29,711134,110000,55000,0.49,0.51,0.49,0.51,-0.03,2
2024-03-05,711134,2000,1500,0.74,0.76,0.74,0.76,0.11,2
2024-03-06,711134,112000,81700,0.7,0.73,0.7,0.73,-0.03,3
2024-03-07,711134,105000,84000,0.8,0.8,0.8,0.8,0.07,11
2024-03-08,711134,240000,331380,1.38,1.42,1.16,1.16,0.36,7
2024-03-12,711134,122000,143700,1.17,1.25,1.17,1.25,0.19,3
2024-03-13,711134,94000,137500,1.47,1.47,1.43,1.47,0.22,5
2024-03-14,711134,204000,236640,1.16,1.16,1.16,1.16,-0.31,3
2024-03-19,711134,107000,162680,1.38,1.76,1.38,1.76,0.73,8
2024-03-20,711134,325000,710500,2.1,2.26,2.03,2.17,0.41,14
2024-03-21,711134,75000,143780,2.06,2.06,1.54,1.54,-0.63,4
2024-03-22,711134,1000,1530,1.53,1.53,1.53,1.53,-0.01,1
2024-04-02,711134,5000,4650,0.93,0.93,0.93,0.93,-0.6,1
2024-04-15,711134,62000,48360,0.78,0.78,0.78,0.78,-0.12,1
2024-04-26,711134,1000,350,0.35,0.35,0.35,0.35,-0.08,1
2024-04-29,711134,87000,32190,0.37,0.37,0.37,0.37,0.02,1
2024-05-09,711134,139000,45870,0.33,0.33,0.33,0.33,-0.06,1
2024-06-17,711134,110000,62700,0.57,0.57,0.57,0.57,-0.02,2
2024-06-18,711134,110000,66000,0.6,0.6,0.6,0.6,0.03,2
2024-06-24,711134,110000,67100,0.61,0.61,0.61,0.61,-0.02,2
2024-06-25,711134,110000,68200,0.62,0.62,0.62,0.62,0.01,2
2024-06-26,711134,66000,46860,0.71,0.71,0.71,0.71,0.09,3
2024-06-27,711134,56000,35840,0.64,0.64,0.64,0.64,-0.07,1
2024-07-02,711134,20000,13800,0.69,0.69,0.69,0.69,0.03,1
2024-07-03,711134,75000,35050,0.46,0.47,0.46,0.47,-0.22,2
2024-07-04,711134,155000,82150,0.53,0.53,0.53,0.53,0.06,3
2024-07-05,711134,100000,54710,0.56,0.56,0.53,0.56,0.03,3
2024-07-18,711134,112000,43680,0.39,0.39,0.39,0.39,-0.05,2
2024-07-19,711134,112000,51000,0.45,0.5,0.45,0.5,0.11,3
