date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6284,1571000,129397000,79.15,79.34,76.8,77.08,-1.6,1128
2024-01-03,6284,4602000,363944600,76.42,76.52,73.5,73.88,-3.2,2936
2024-01-04,6284,1487000,117299300,74.44,74.82,73.97,74.16,0.28,1042
2024-01-05,6284,862000,67981300,74.44,74.91,73.88,74.35,0.19,566
2024-01-08,6284,1294000,102091800,74.72,75.01,73.5,75.01,0.66,806
2024-01-09,6284,5171000,394684700,75.29,75.29,70.39,70.96,-4.05,3336
2024-01-10,6284,1755000,133038500,71.62,72.09,70.86,71.24,0.28,1089
2024-01-11,6284,1630000,122697500,71.43,71.9,69.92,71.24,0.0,1013
2024-01-12,6284,1298000,97251800,71.24,71.43,70.2,70.3,-0.94,935
2024-01-15,6284,1225000,92864500,70.77,71.9,70.58,71.52,1.22,875
2024-01-16,6284,1588000,119584900,71.8,71.8,70.11,71.43,-0.09,1135
2024-01-17,6284,2554000,191077100,71.62,72.93,69.07,69.45,-1.98,1739
2024-01-18,6284,1481000,108808700,69.92,70.11,67.94,69.64,0.19,946
2024-01-19,6284,1316000,97429700,70.2,70.48,69.17,70.11,0.47,642
2024-01-22,6284,1378000,102053600,70.2,70.58,69.17,69.92,-0.19,814
2024-01-23,6284,3864000,296159600,70.11,73.41,70.11,72.84,2.92,2485
2024-01-24,6284,1892000,144860800,72.75,73.03,71.14,71.14,-1.7,1189
2024-01-25,6284,1230000,93663700,71.52,72.46,71.14,71.8,0.66,746
2024-01-26,6284,1024000,77552600,71.71,72.37,70.58,71.24,-0.56,614
2024-01-29,6284,683000,51951000,70.96,72.18,70.86,71.52,0.28,451
2024-01-30,6284,849000,63882800,71.62,71.71,70.39,70.77,-0.75,533
2024-01-31,6284,840000,63461600,70.67,71.9,70.48,71.62,0.85,589
2024-02-01,6284,867000,65215100,71.62,71.62,70.48,70.96,-0.66,569
2024-02-02,6284,992000,74222100,71.14,71.43,69.82,69.92,-1.04,640
2024-02-05,6284,1423000,104160000,69.92,69.92,68.13,69.26,-0.66,917
2024-02-15,6284,4818000,378016700,72.65,75.01,72.27,74.72,5.46,3015
2024-02-16,6284,4005000,321648400,74.82,76.52,74.35,75.86,1.14,2457
2024-02-19,6284,3135000,254862000,76.61,77.36,75.57,77.08,1.22,1832
2024-02-20,6284,2244000,182322700,77.74,77.74,76.04,76.14,-0.94,1449
2024-02-21,6284,2170000,177449500,76.8,77.55,76.52,76.99,0.85,1552
2024-02-22,6284,2682000,217286500,77.46,77.46,75.67,76.61,-0.38,1613
2024-02-23,6284,3658000,291826400,76.23,77.08,73.69,74.16,-2.45,2180
2024-02-26,6284,1860000,148867800,74.44,76.14,73.59,76.14,1.98,1256
2024-02-27,6284,10687000,891370800,76.04,80.57,76.04,79.53,3.39,6315
2024-02-29,6284,6619000,559929300,79.25,80.94,78.59,79.25,-0.28,4184
2024-03-01,6284,4727000,402039700,79.62,81.04,78.87,80.0,0.75,2807
2024-03-04,6284,3536000,298040400,81.04,81.04,78.78,79.25,-0.75,2198
2024-03-05,6284,6201000,521473400,79.34,80.85,77.74,80.0,0.75,3817
2024-03-06,6284,4627000,395382100,79.91,81.51,79.25,80.38,0.38,2868
2024-03-07,6284,3859000,326028300,81.04,81.04,78.87,79.34,-1.04,2290
