date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4946,10000,563200,76.61,78.13,76.61,77.02,0.41,10
2024-01-03,4946,8000,450800,77.02,78.54,77.02,77.02,0.0,8
2024-01-04,4946,7000,392200,77.02,78.4,76.47,77.3,0.28,7
2024-01-05,4946,7000,392200,75.92,78.13,75.92,77.71,0.41,7
2024-01-08,4946,10000,558500,77.71,77.71,76.06,76.34,-1.37,10
2024-01-09,4946,12000,663600,76.34,76.34,75.79,75.79,-0.55,10
2024-01-10,4946,3000,167400,78.4,78.4,75.51,76.34,0.55,3
2024-01-11,4946,11000,603900,76.34,76.89,74.41,74.96,-1.38,11
2024-01-12,4946,11000,612000,76.89,76.89,74.96,74.96,0.0,10
2024-01-15,4946,29000,1568100,74.55,76.34,72.07,76.06,1.1,22
2024-01-16,4946,7000,385800,75.79,76.47,74.27,74.27,-1.79,7
2024-01-17,4946,4000,219700,76.75,76.75,74.41,74.41,0.14,4
2024-01-18,4946,8000,440100,76.75,76.75,74.69,74.82,0.41,8
2024-01-19,4946,9000,488700,76.47,76.47,74.27,74.41,-0.41,9
2024-01-22,4946,8000,442600,77.99,77.99,74.69,75.65,1.24,8
2024-01-23,4946,7000,387100,76.34,76.34,75.92,76.06,0.41,7
2024-01-24,4946,16000,879700,76.47,76.75,74.96,75.24,-0.82,15
2024-01-25,4946,12000,640600,73.04,75.51,72.9,73.72,-1.52,12
2024-01-26,4946,2000,108200,75.65,75.65,73.17,73.17,-0.55,2
2024-01-29,4946,11000,589000,75.24,75.24,73.04,73.04,-0.13,7
2024-01-30,4946,4000,213500,74.41,74.41,73.04,73.04,0.0,4
2024-01-31,4946,7000,376200,73.72,74.27,73.72,74.27,1.23,7
2024-02-01,4946,3000,164000,76.47,76.47,73.86,73.86,-0.41,3
2024-02-02,4946,11000,592300,75.79,75.79,73.17,73.17,-0.69,10
2024-02-05,4946,22000,1179700,73.45,74.55,73.45,74.0,0.83,16
2024-02-15,4946,19000,1020700,74.0,75.51,73.31,73.45,-0.55,17
2024-02-16,4946,21000,1117700,75.1,75.1,72.76,72.76,-0.69,16
2024-02-19,4946,7000,371900,73.72,73.72,72.76,72.76,0.0,7
2024-02-20,4946,2000,105600,72.07,73.17,72.07,73.17,0.41,2
2024-02-21,4946,7000,371000,74.27,74.27,72.62,72.62,-0.55,7
2024-02-22,4946,17000,896900,72.62,72.76,72.35,72.76,0.14,13
2024-02-23,4946,26000,1376700,72.76,72.9,72.35,72.9,0.14,16
2024-02-26,4946,15000,808600,74.55,74.55,72.9,72.9,0.0,15
2024-02-27,4946,22000,1146100,71.94,72.21,71.52,71.52,-1.38,20
2024-02-29,4946,6000,313100,73.72,73.72,71.39,71.39,-0.13,6
2024-03-01,4946,7000,365400,73.59,73.59,71.39,71.39,0.0,7
2024-03-04,4946,15000,777200,71.25,71.39,71.25,71.39,0.0,9
2024-03-05,4946,13000,669400,72.07,72.07,70.15,70.15,-1.24,13
2024-03-06,4946,29000,1451950,70.15,70.15,68.36,68.7,-1.45,27
2024-03-07,4946,14000,699450,68.7,69.87,68.15,68.15,-0.55,11
2024-03-08,4946,23000,1127400,68.15,68.15,66.85,66.85,-1.3,23
2024-03-11,4946,17000,823250,66.85,66.85,66.43,66.43,-0.42,14
2024-03-12,4946,60000,3125500,66.85,73.04,66.85,72.62,6.19,59
2024-03-13,4946,36000,1858100,71.8,72.07,69.05,69.05,-3.57,31
2024-03-14,4946,12000,598800,68.91,68.91,68.22,68.22,-0.83,11
2024-03-15,4946,27000,1297000,66.57,66.71,64.85,64.85,-3.37,24
2024-03-18,4946,18000,843900,64.85,64.92,64.1,64.1,-0.75,12
2024-03-19,4946,26000,1185950,63.41,63.41,61.89,63.06,-1.04,26
2024-03-20,4946,12000,541400,61.89,62.31,61.89,61.89,-1.17,9
2024-03-21,4946,16000,720200,61.89,61.96,61.83,61.83,-0.06,13
2024-03-22,4946,9000,404400,61.83,61.83,61.76,61.83,0.0,9
2024-03-25,4946,8000,362100,61.89,62.58,61.89,62.58,0.75,6
2024-03-26,4946,19000,855300,62.1,62.17,61.76,61.76,-0.82,14
2024-03-27,4946,6000,269200,61.62,61.76,61.62,61.76,0.0,5
2024-03-28,4946,1000,45000,61.89,61.89,61.89,61.89,0.13,1
2024-03-29,4946,101000,4942000,63.06,68.08,63.06,68.08,6.19,78
2024-04-01,4946,83000,4190500,68.15,71.52,68.15,68.36,0.28,78
2024-04-02,4946,22000,1056200,66.23,66.23,65.81,66.02,-2.34,21
2024-04-03,4946,6000,279350,63.13,64.44,63.13,64.44,-1.58,6
2024-04-08,4946,15000,703600,64.44,64.65,64.44,64.51,0.07,13
2024-04-09,4946,9000,421900,64.58,64.58,64.44,64.44,-0.07,8
2024-04-10,4946,7000,328850,64.58,64.65,64.51,64.65,0.21,5
2024-04-11,4946,9000,422650,64.37,64.78,64.3,64.78,0.13,8
2024-04-12,4946,5000,235050,64.78,64.78,64.44,64.44,-0.34,5
2024-04-15,4946,6000,280450,64.44,64.44,63.96,63.96,-0.48,5
2024-04-16,4946,17000,766500,63.96,63.96,60.73,63.13,-0.83,15
2024-04-17,4946,2000,91100,62.03,63.27,62.03,63.27,0.14,2
2024-04-18,4946,1000,45900,63.13,63.13,63.13,63.13,-0.14,1
2024-04-19,4946,23000,995050,60.93,63.0,58.59,60.11,-3.02,21
2024-04-22,4946,10000,422800,58.46,59.76,57.77,59.76,-0.35,10
2024-04-23,4946,8000,352900,60.45,60.93,60.45,60.79,1.03,7
