date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3205,727000,36909500,52.1,52.3,50.0,50.0,-2.2,522
2024-01-03,3205,1364000,69397350,50.6,52.9,49.0,49.0,-1.0,1039
2024-01-04,3205,324000,15795600,49.0,49.6,48.35,48.35,-0.65,257
2024-01-05,3205,227000,11137600,48.55,49.7,48.55,48.7,0.35,174
2024-01-08,3205,192000,9227900,48.7,48.7,47.6,47.85,-0.85,167
2024-01-09,3205,289000,13650450,48.0,48.55,46.8,47.0,-0.85,196
2024-01-10,3205,153000,7129600,47.1,47.1,46.35,46.5,-0.5,100
2024-01-11,3205,90000,4222300,46.6,47.2,46.6,47.0,0.5,67
2024-01-12,3205,147000,6921500,46.65,47.4,46.65,47.0,0.0,91
2024-01-15,3205,98000,4625850,47.0,47.75,47.0,47.2,0.2,83
2024-01-16,3205,208000,9602050,47.65,47.65,45.8,45.8,-1.4,152
2024-01-17,3205,208000,9410900,46.2,46.25,44.65,44.8,-1.0,137
2024-01-18,3205,160000,7271350,45.5,46.15,44.9,45.1,0.3,137
2024-01-19,3205,98000,4424450,45.5,45.8,44.15,45.25,0.15,87
2024-01-22,3205,104000,4741750,45.35,46.0,45.25,45.45,0.2,81
2024-01-23,3205,91000,4146350,45.95,46.0,45.4,45.5,0.05,68
2024-01-24,3205,135000,6193650,45.6,46.4,45.4,45.5,0.0,99
2024-01-25,3205,149000,6689600,45.55,45.6,44.6,44.65,-0.85,120
2024-01-26,3205,104000,4726450,44.55,46.0,44.55,45.1,0.45,91
2024-01-29,3205,63000,2841650,45.25,45.3,44.9,45.0,-0.1,47
2024-01-30,3205,145000,6491800,45.15,45.55,44.5,44.6,-0.4,87
2024-01-31,3205,83000,3726900,45.0,45.2,44.6,44.65,0.05,50
2024-02-01,3205,82000,3697900,44.8,45.6,44.8,44.9,0.25,71
2024-02-02,3205,136000,6179650,45.25,45.95,45.05,45.4,0.5,93
2024-02-05,3205,96000,4321750,45.4,45.4,44.9,44.9,-0.5,59
2024-02-15,3205,88000,3974400,45.05,45.5,44.8,45.2,0.3,62
2024-02-16,3205,213000,9877600,45.95,47.0,45.9,46.4,1.2,175
2024-02-19,3205,203000,9559450,46.95,47.8,46.6,47.3,0.9,157
2024-02-20,3205,129000,6048450,47.05,47.6,46.5,46.65,-0.65,94
2024-02-21,3205,205000,9659450,46.65,47.6,46.65,47.0,0.35,144
2024-02-22,3205,251000,11901300,47.8,47.8,46.9,46.9,-0.1,128
2024-02-23,3205,125000,5787500,46.95,47.2,45.9,45.9,-1.0,100
2024-02-26,3205,171000,7932850,45.9,46.95,45.5,46.7,0.8,132
2024-02-27,3205,186000,8494650,46.5,46.6,45.3,45.65,-1.05,110
2024-02-29,3205,137000,6288850,45.5,46.25,45.5,46.05,0.4,106
2024-03-01,3205,65000,2979450,45.85,46.0,45.7,45.7,-0.35,53
