date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5538,6417,224762,32.06,32.62,31.83,32.62,-0.13,15
2024-01-03,5538,16326,567156,32.48,32.75,31.65,31.65,-0.97,25
2024-01-04,5538,3321,116144,31.7,32.39,31.7,32.39,0.74,15
2024-01-05,5538,3309,115921,32.39,32.39,31.97,32.29,-0.1,11
2024-01-08,5538,12033,426684,32.62,32.71,32.25,32.71,0.42,13
2024-01-09,5538,15280,532816,32.02,32.39,31.1,32.39,-0.32,17
2024-01-10,5538,1395,48453,31.79,31.79,31.79,31.79,-0.6,4
2024-01-11,5538,9000,314400,31.83,32.2,31.83,32.2,0.41,9
2024-01-12,5538,7000,245150,32.2,32.25,32.2,32.25,0.05,3
2024-01-15,5538,13131,454786,31.83,32.29,31.74,32.29,0.04,16
2024-01-16,5538,21000,719150,31.47,31.7,31.37,31.37,-0.92,20
2024-01-17,5538,26132,869650,30.78,30.96,30.36,30.36,-1.01,30
2024-01-19,5538,14005,464964,30.36,31.24,30.36,30.36,0.0,13
2024-01-23,5538,3776,126434,31.01,31.01,30.68,30.68,0.32,7
2024-01-25,5538,3021,100850,30.82,30.82,30.5,30.5,-0.18,5
2024-01-26,5538,2279,76748,31.05,31.05,31.05,31.05,0.55,4
2024-01-29,5538,4041,135123,30.78,30.78,30.73,30.73,-0.32,6
2024-01-30,5538,4000,134700,30.82,31.14,30.82,31.14,0.41,4
2024-01-31,5538,6331,211303,30.68,30.68,30.68,30.68,-0.46,8
2024-02-01,5538,5080,172257,30.55,31.65,30.55,31.65,0.97,7
2024-02-02,5538,3009,103668,31.79,31.79,31.65,31.65,0.0,7
2024-02-05,5538,11007,371549,30.73,31.24,30.73,31.14,-0.51,11
2024-02-15,5538,15050,507012,31.51,31.51,30.41,30.91,-0.23,15
2024-02-16,5538,16003,531760,30.36,30.91,29.9,30.64,-0.27,15
2024-02-19,5538,9015,300760,30.64,31.05,30.45,30.91,0.27,9
2024-02-20,5538,3045,101712,30.82,30.82,30.59,30.59,-0.32,4
2024-02-21,5538,14002,469420,30.96,31.05,30.55,30.55,-0.04,12
2024-02-22,5538,13043,437505,30.82,31.05,30.64,31.05,0.5,13
2024-02-23,5538,2000,67600,31.1,31.1,31.1,31.1,0.05,2
2024-02-26,5538,11068,371110,31.19,31.19,30.5,30.87,-0.23,14
2024-02-27,5538,2107,69742,30.41,30.45,30.41,30.45,-0.42,10
2024-02-29,5538,15239,503387,30.45,30.45,30.27,30.32,-0.13,15
2024-03-01,5538,14195,465195,30.27,30.27,30.04,30.04,-0.28,20
2024-03-04,5538,8122,265833,30.22,30.22,30.04,30.04,0.0,13
2024-03-05,5538,3101,101455,30.04,30.22,30.04,30.04,0.0,6
2024-03-07,5538,15403,497299,29.58,29.9,29.58,29.58,-0.46,21
2024-03-08,5538,18194,586806,29.63,29.95,29.44,29.53,-0.05,25
2024-03-11,5538,11055,359938,30.22,30.36,29.4,29.4,-0.13,15
2024-03-12,5538,19170,613097,29.4,29.95,29.21,29.58,0.18,30
2024-03-13,5538,25011,796023,29.3,29.4,29.26,29.4,-0.18,15
2024-03-14,5538,30010,960820,29.4,29.58,29.4,29.58,0.18,11
2024-03-15,5538,5743,182699,29.44,29.44,29.12,29.26,-0.32,18
2024-03-18,5538,4120,132239,29.49,29.58,29.49,29.58,0.32,6
2024-03-19,5538,3000,96250,29.58,29.58,29.44,29.44,-0.14,3
2024-03-20,5538,53751,1703983,29.44,29.49,28.8,28.8,-0.64,59
2024-03-21,5538,8425,267344,28.84,29.4,28.84,29.17,0.37,21
2024-03-22,5538,17010,538270,28.8,29.67,28.8,29.67,0.5,10
2024-03-25,5538,28714,909478,29.12,29.26,29.07,29.12,-0.55,33
2024-03-26,5538,3195,101171,29.17,29.17,29.07,29.07,-0.05,6
2024-03-27,5538,8216,259260,28.98,29.21,28.94,29.21,0.14,17
2024-03-28,5538,1050,33200,29.07,29.07,29.07,29.07,-0.14,3
2024-03-29,5538,3202,102291,29.3,29.44,29.3,29.44,0.37,8
2024-04-01,5538,8108,261111,29.99,29.99,29.4,29.4,-0.04,11
2024-04-02,5538,7114,225008,28.75,29.26,28.75,29.21,-0.19,12
2024-04-03,5538,1372,43071,28.8,28.8,28.8,28.8,-0.41,8
2024-04-08,5538,13557,424242,28.8,28.94,28.52,28.8,0.0,23
2024-04-09,5538,23046,723004,28.8,29.03,28.8,29.03,0.23,19
2024-04-10,5538,15578,491832,29.03,29.17,28.98,29.03,0.0,19
2024-04-11,5538,1196,37599,28.8,28.8,28.8,28.8,-0.23,5
2024-04-12,5538,12000,375500,28.8,28.84,28.66,28.8,0.0,12
2024-04-15,5538,13030,409013,28.8,29.35,28.57,29.35,0.55,12
2024-04-16,5538,5060,157606,28.48,29.26,28.48,28.57,-0.78,8
