date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4205,28000,2782400,96.34,96.34,95.85,96.14,-0.2,23
2024-01-03,4205,13000,1292100,96.14,96.34,96.14,96.24,0.1,11
2024-01-04,4205,27000,2693900,96.34,96.73,96.24,96.24,0.0,8
2024-01-05,4205,1000,99300,96.14,96.14,96.14,96.14,-0.1,1
2024-01-08,4205,12000,1190700,96.14,96.14,96.05,96.05,-0.09,12
2024-01-09,4205,8000,794400,96.14,96.14,96.14,96.14,0.09,6
2024-01-10,4205,12000,1190200,96.14,96.14,95.95,95.95,-0.19,11
2024-01-11,4205,3000,297600,96.05,96.05,96.05,96.05,0.1,3
2024-01-12,4205,5000,496300,96.05,96.14,96.05,96.14,0.09,5
2024-01-15,4205,7000,695400,96.24,96.34,96.14,96.14,0.0,7
2024-01-16,4205,31000,3070500,96.14,96.14,95.85,95.85,-0.29,26
2024-01-17,4205,8000,792200,95.85,95.95,95.85,95.95,0.1,8
2024-01-19,4205,23000,2274000,95.85,95.95,95.56,95.95,0.0,22
2024-01-22,4205,8000,797300,96.63,96.63,96.24,96.24,0.29,7
2024-01-23,4205,12000,1187100,95.76,95.85,95.56,95.85,-0.39,10
2024-01-24,4205,14000,1386500,95.85,96.14,95.76,96.14,0.29,14
2024-01-25,4205,1000,99300,96.14,96.14,96.14,96.14,0.0,1
2024-01-26,4205,8000,796000,96.43,96.43,96.24,96.34,0.2,8
2024-01-29,4205,10000,991100,96.14,96.14,95.85,95.85,-0.49,10
2024-01-30,4205,7000,693200,95.85,95.95,95.85,95.95,0.1,7
2024-01-31,4205,6000,594600,95.95,95.95,95.95,95.95,0.0,6
2024-02-01,4205,23000,2274500,95.95,95.95,95.66,95.76,-0.19,23
2024-02-02,4205,43000,4242200,95.76,95.76,95.37,95.47,-0.29,42
2024-02-05,4205,13000,1281400,95.37,95.66,95.37,95.66,0.19,13
2024-02-15,4205,16000,1580000,95.66,95.66,95.56,95.56,-0.1,13
2024-02-16,4205,9000,888200,95.85,95.85,95.47,95.66,0.1,9
2024-02-19,4205,25000,2470200,95.66,95.76,95.56,95.56,-0.1,25
2024-02-20,4205,11000,1086200,95.85,95.85,95.56,95.56,0.0,11
2024-02-21,4205,26000,2565900,95.56,95.56,95.47,95.47,-0.09,24
2024-02-22,4205,20000,1971500,95.47,95.56,95.37,95.47,0.0,17
2024-02-23,4205,36000,3547000,95.47,95.47,95.37,95.37,-0.1,29
