date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4171,90000,3546150,40.15,40.15,39.2,39.2,-0.25,77
2024-01-03,4171,1694000,69105400,40.0,42.8,39.35,39.35,0.15,1194
2024-01-04,4171,513000,20123550,39.35,40.3,38.65,38.65,-0.7,362
2024-01-05,4171,354000,13874300,38.7,40.0,38.5,39.8,1.15,238
2024-01-08,4171,139000,5465800,39.95,39.95,39.0,39.1,-0.7,111
2024-01-09,4171,238000,9147250,39.55,39.55,37.8,37.9,-1.2,165
2024-01-10,4171,274000,10455000,38.05,38.7,37.85,38.25,0.35,175
2024-01-11,4171,105000,4039650,38.25,38.7,38.2,38.7,0.45,81
2024-01-12,4171,182000,7056500,38.7,39.15,38.5,38.5,-0.2,126
2024-01-15,4171,218000,8480950,38.5,39.2,38.35,39.0,0.5,153
2024-01-16,4171,158000,6123100,39.0,39.5,38.4,38.45,-0.55,139
2024-01-17,4171,485000,17964850,39.0,39.0,36.5,36.55,-1.9,331
2024-01-18,4171,317000,11703550,36.3,37.3,36.3,37.3,0.75,219
2024-01-19,4171,280000,10437750,37.7,37.7,36.9,37.4,0.1,202
2024-01-22,4171,169000,6378650,37.6,37.95,37.4,37.9,0.5,126
2024-01-23,4171,110000,4172500,38.0,38.2,37.75,37.95,0.05,80
2024-01-24,4171,214000,8188650,37.95,38.85,37.8,38.65,0.7,162
2024-01-25,4171,246000,9337400,38.65,39.0,37.55,37.55,-1.1,173
2024-01-26,4171,142000,5306250,38.1,38.1,37.05,37.1,-0.45,107
2024-01-29,4171,65000,2424450,37.15,37.4,37.15,37.35,0.25,55
2024-01-30,4171,131000,4841400,37.4,37.5,36.6,36.8,-0.55,94
2024-01-31,4171,172000,6522750,37.85,38.3,37.5,38.05,1.25,138
2024-02-01,4171,262000,10085500,38.05,38.95,38.05,38.45,0.4,205
2024-02-02,4171,137000,5237900,38.9,38.9,38.05,38.2,-0.25,120
2024-02-05,4171,141000,5294550,38.25,38.25,37.3,37.3,-0.9,111
2024-02-15,4171,140000,5368950,38.05,39.05,37.75,38.0,0.7,124
2024-02-16,4171,289000,11241350,38.6,39.5,38.25,39.3,1.3,207
2024-02-19,4171,123000,4859500,39.3,39.7,39.3,39.5,0.2,100
2024-02-20,4171,111000,4356000,39.7,39.8,38.95,39.1,-0.4,91
2024-02-21,4171,93000,3617900,39.1,39.3,38.75,38.75,-0.35,61
2024-02-22,4171,91000,3521400,38.85,39.0,38.45,38.45,-0.3,71
2024-02-23,4171,100000,3827700,38.6,38.7,37.9,37.9,-0.55,86
2024-02-26,4171,223000,8598600,37.9,39.25,37.8,38.95,1.05,123
2024-02-27,4171,195000,7465150,39.5,39.5,37.9,38.1,-0.85,127
2024-02-29,4171,73000,2780350,38.45,38.45,37.85,38.05,-0.05,62
2024-03-01,4171,146000,5594000,38.3,38.6,38.1,38.2,0.15,93
2024-03-04,4171,229000,8643400,38.2,38.2,37.45,37.55,-0.65,157
2024-03-05,4171,150000,5637450,37.75,37.75,37.45,37.5,-0.05,92
2024-03-06,4171,297000,11020250,37.65,37.7,36.65,36.65,-0.85,182
2024-03-07,4171,231000,8342800,37.35,37.35,35.8,36.25,-0.4,174
2024-03-08,4171,214000,7641400,36.05,36.4,35.3,35.65,-0.6,156
2024-03-11,4171,118000,4226100,35.5,36.2,35.35,35.8,0.15,84
2024-03-12,4171,97000,3488800,36.1,36.4,35.7,35.7,-0.1,72
2024-03-13,4171,196000,6903150,35.8,35.8,35.0,35.0,-0.7,131
2024-03-14,4171,119000,4148800,35.0,35.35,34.55,34.55,-0.45,92
2024-03-15,4171,108000,3718850,34.6,34.9,34.2,34.35,-0.2,76
2024-03-18,4171,194000,6562550,34.4,34.4,33.5,34.0,-0.35,142
2024-03-19,4171,134000,4606700,34.05,34.8,34.0,34.25,0.25,77
2024-03-20,4171,84000,2877550,34.25,34.5,34.1,34.1,-0.15,51
2024-03-21,4171,148000,5021000,34.15,34.2,33.7,34.0,-0.1,98
2024-03-22,4171,129000,4359500,34.0,34.0,33.7,33.7,-0.3,84
