date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4907,139000,5713550,39.38,40.91,39.38,40.56,1.18,89
2024-01-03,4907,114000,4736950,40.56,41.35,40.36,40.56,0.0,79
2024-01-04,4907,74000,3045950,40.56,40.66,40.36,40.56,0.0,60
2024-01-05,4907,131000,5452200,40.51,41.99,40.17,41.99,1.43,84
2024-01-08,4907,368000,16665450,41.99,46.17,41.99,45.09,3.1,224
2024-01-09,4907,195000,8919250,45.09,45.48,44.5,45.14,0.05,123
2024-01-10,4907,514000,22674000,44.7,44.7,42.68,43.52,-1.62,309
2024-01-11,4907,178000,7938750,43.52,44.3,43.52,43.81,0.29,115
2024-01-12,4907,108000,4799350,43.81,44.01,43.47,43.61,-0.2,69
2024-01-15,4907,331000,15378550,44.01,47.9,43.81,46.32,2.71,196
2024-01-16,4907,429000,20248600,46.32,47.26,45.09,45.88,-0.44,171
2024-01-17,4907,144000,6690700,45.68,46.12,45.39,45.39,-0.49,88
2024-01-18,4907,97000,4496100,45.48,45.83,45.34,45.73,0.34,62
2024-01-19,4907,87000,4087900,45.78,46.71,45.78,46.47,0.74,60
2024-01-22,4907,166000,8092450,46.32,50.11,46.32,48.68,2.21,95
2024-01-23,4907,35000,1722100,48.73,48.73,47.8,48.19,-0.49,35
2024-01-24,4907,60000,2962650,49.03,49.08,48.04,48.04,-0.15,27
2024-01-25,4907,50000,2424950,48.44,48.44,47.45,47.45,-0.59,30
2024-01-26,4907,26000,1257250,47.75,47.85,47.4,47.6,0.15,17
2024-01-29,4907,84000,4104900,47.9,48.24,47.75,48.24,0.64,47
2024-01-30,4907,212000,10582800,48.68,49.82,48.68,48.73,0.49,83
2024-01-31,4907,26000,1289150,48.73,49.08,48.39,48.83,0.1,24
2024-02-01,4907,66000,3265550,48.73,48.88,48.39,48.78,-0.05,29
2024-02-02,4907,50000,2476700,48.73,48.88,48.54,48.73,-0.05,32
2024-02-05,4907,36000,1779750,48.68,48.73,48.59,48.63,-0.1,15
2024-02-15,4907,68000,3367150,48.63,48.93,48.63,48.68,0.05,44
2024-02-16,4907,151000,7475400,48.63,48.93,48.54,48.59,-0.09,102
2024-02-19,4907,145000,7201000,48.73,49.32,48.54,48.68,0.09,84
2024-02-20,4907,180000,9114250,48.73,52.18,48.73,50.11,1.43,112
2024-02-21,4907,186000,9779500,51.98,52.28,51.0,52.18,2.07,142
2024-02-22,4907,46000,2431300,51.59,52.18,51.59,52.08,-0.1,36
2024-02-23,4907,103000,5391200,51.69,52.38,50.7,50.8,-1.28,75
2024-02-26,4907,172000,8539500,51.0,51.0,47.99,48.29,-2.51,145
2024-02-27,4907,110000,5348900,48.19,48.29,47.06,48.04,-0.25,85
2024-02-29,4907,393000,18858450,47.31,48.04,46.86,47.26,-0.78,312
2024-03-01,4907,114000,5449350,47.06,47.9,46.67,46.86,-0.4,85
2024-03-04,4907,99000,4696450,47.01,47.16,46.37,46.76,-0.1,79
2024-03-05,4907,131000,6166650,46.76,46.76,46.03,46.47,-0.29,103
2024-03-06,4907,104000,4992250,46.27,48.04,46.22,47.85,1.38,69
2024-03-07,4907,135000,6497550,48.14,48.14,47.01,47.01,-0.84,113
2024-03-08,4907,200000,9455900,47.16,47.21,46.12,46.37,-0.64,147
2024-03-11,4907,534000,23820300,42.09,45.53,42.09,45.29,-1.08,354
2024-03-12,4907,100000,4628700,45.29,45.78,45.29,45.58,0.29,61
2024-03-13,4907,235000,10701450,45.58,45.58,44.25,44.25,-1.33,180
2024-03-14,4907,68000,3078650,44.25,45.29,43.81,45.29,1.04,61
2024-03-15,4907,93000,4276400,45.09,45.68,44.99,45.43,0.14,66
2024-03-18,4907,87000,4007400,45.43,45.58,45.14,45.39,-0.04,49
2024-03-19,4907,41000,1914150,45.24,46.91,45.24,46.17,0.78,30
2024-03-20,4907,75000,3571250,46.22,47.16,46.22,47.06,0.89,60
2024-03-21,4907,95000,4552000,47.21,47.4,46.96,47.35,0.29,73
2024-03-22,4907,26000,1244200,47.06,47.21,47.01,47.21,-0.14,25
2024-03-25,4907,58000,2781200,47.21,47.55,47.06,47.55,0.34,38
2024-03-26,4907,133000,6520900,47.55,48.88,47.55,48.39,0.84,110
2024-03-27,4907,336000,17315200,49.03,51.69,48.83,51.0,2.61,226
2024-03-28,4907,89000,4587900,52.18,52.18,50.51,50.51,-0.49,68
2024-03-29,4907,79000,4084700,50.6,51.39,50.51,51.0,0.49,49
2024-04-01,4907,148000,7682800,51.0,51.59,50.6,51.1,0.1,89
2024-04-02,4907,206000,11093300,52.08,54.15,52.08,53.46,2.36,147
2024-04-03,4907,120000,6522700,54.34,54.74,52.67,53.16,-0.3,105
2024-04-08,4907,233000,13302600,53.75,58.09,53.66,57.79,4.63,170
2024-04-09,4907,183000,10949500,58.97,59.96,58.09,59.96,2.17,152
2024-04-10,4907,351000,21913500,60.25,63.3,59.56,61.14,1.18,271
2024-04-11,4907,232000,14363800,61.43,62.91,59.56,59.66,-1.48,174
2024-04-12,4907,186000,11194900,59.66,60.55,57.4,59.46,-0.2,149
2024-04-15,4907,185000,11036800,59.46,59.96,57.59,58.09,-1.37,147
2024-04-16,4907,597000,32701400,59.56,59.56,52.28,52.97,-5.12,403
2024-04-17,4907,183000,10360500,52.28,57.3,52.28,55.82,2.85,160
2024-04-18,4907,473000,29004800,55.13,61.33,55.13,61.33,5.51,288
2024-04-19,4907,425000,26729700,59.27,64.88,59.07,62.81,1.48,327
2024-04-22,4907,386000,24859000,63.8,66.26,60.84,61.24,-1.57,320
2024-04-23,4907,228000,14517200,63.01,63.5,61.53,63.4,2.16,168
2024-04-24,4907,207000,13275500,64.19,64.29,61.63,63.3,-0.1,158
2024-04-25,4907,250000,16489400,63.3,65.76,63.3,65.57,2.27,182
2024-04-26,4907,197000,13536900,66.75,68.32,66.45,67.93,2.36,147
2024-04-29,4907,289000,20544200,68.72,72.75,68.03,70.69,2.76,239
2024-04-30,4907,740000,52331900,70.88,73.74,67.64,71.57,0.88,495
2024-05-02,4907,377000,28764800,71.87,76.79,71.87,75.51,3.94,258
2024-05-03,4907,652000,53295200,78.76,82.99,76.1,81.52,6.01,553
2024-05-06,4907,485000,40715900,82.6,85.16,80.24,82.7,1.18,385
2024-05-07,4907,792000,66417000,82.8,87.62,78.86,80.04,-2.66,622
2024-05-08,4907,525000,41230700,78.76,80.04,75.51,76.1,-3.94,442
2024-05-09,4907,560000,42862000,75.61,79.55,72.07,72.07,-4.03,465
2024-05-10,4907,294000,21559100,72.46,74.13,70.0,72.36,0.29,254
2024-05-13,4907,255000,18783100,72.46,74.03,70.69,72.46,0.1,197
2024-05-14,4907,485000,34188300,71.08,72.66,67.93,68.13,-4.33,389
2024-05-15,4907,239000,16579400,68.13,69.8,67.34,68.23,0.1,188
2024-05-16,4907,235000,16752700,68.23,71.48,68.23,70.98,2.75,187
2024-05-17,4907,151000,10972900,70.98,72.46,70.49,71.97,0.99,122
2024-05-20,4907,151000,11150500,72.85,74.33,71.67,71.67,-0.3,139
2024-05-21,4907,221000,15837100,71.28,71.28,69.6,70.39,-1.28,122
2024-05-22,4907,129000,9333600,72.36,72.36,69.9,71.08,0.69,84
2024-05-23,4907,434000,29578500,71.97,71.97,65.47,65.67,-5.41,331
2024-05-24,4907,140000,9457200,65.67,68.23,65.37,66.95,1.28,105
2024-05-27,4907,99000,6784600,67.44,68.72,66.95,67.34,0.39,59
2024-05-28,4907,167000,11757100,67.83,70.39,67.64,69.21,1.87,93
2024-05-29,4907,64000,4507300,68.52,70.2,68.23,69.31,0.1,55
2024-05-30,4907,131000,9360700,69.31,71.38,69.31,69.8,0.49,97
2024-05-31,4907,155000,11295000,70.2,72.85,70.2,71.38,1.58,118
2024-06-03,4907,102000,7591900,73.84,75.81,71.87,72.95,1.57,91
2024-06-04,4907,119000,8916700,73.74,74.72,72.85,74.03,1.08,82
2024-06-05,4907,115000,8580400,74.82,74.82,72.46,72.95,-1.08,101
2024-06-06,4907,62000,4568300,73.64,73.64,71.87,72.36,-0.59,61
2024-06-07,4907,137000,10317000,73.15,74.82,72.66,73.84,1.48,102
2024-06-11,4907,265000,19324000,76.1,76.1,69.51,70.49,-3.35,220
2024-06-12,4907,200000,14080200,70.29,70.39,68.23,70.29,-0.2,141
2024-06-13,4907,38000,2717000,70.69,71.08,70.1,70.2,-0.09,33
2024-06-14,4907,52000,3788300,69.9,72.66,69.9,71.67,1.47,46
2024-06-17,4907,30000,2174100,71.67,71.67,71.08,71.28,-0.39,29
2024-06-18,4907,18000,1302800,71.28,71.67,70.98,70.98,-0.3,17
2024-06-19,4907,130000,9374700,71.18,71.77,70.29,71.08,0.1,77
