date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2375,249004,17386278,69.48,69.58,68.59,68.59,-0.99,308
2024-01-03,2375,303819,20979570,68.59,68.59,67.9,68.0,-0.59,305
2024-01-04,2375,480050,32696457,67.7,68.3,66.72,66.72,-1.28,511
2024-01-05,2375,194774,13208030,66.91,67.31,66.72,66.91,0.19,232
2024-01-08,2375,235982,15913910,67.11,67.41,66.03,66.03,-0.88,311
2024-01-09,2375,277865,18465534,66.22,66.42,65.14,65.14,-0.89,354
2024-01-10,2375,220201,14486151,65.73,65.73,64.55,64.55,-0.59,290
2024-01-11,2375,349384,22786034,64.15,64.64,63.95,64.25,-0.3,382
2024-01-12,2375,376224,24436062,64.84,64.84,63.66,63.66,-0.59,402
2024-01-15,2375,290975,19094462,64.64,65.43,64.05,64.64,0.98,335
2024-01-16,2375,374302,24108479,64.45,64.45,63.16,63.26,-1.38,460
2024-01-17,2375,1879379,125076377,65.14,68.39,63.66,63.66,0.4,1572
2024-01-18,2375,352732,22830917,64.15,64.74,63.36,63.95,0.29,364
2024-01-19,2375,531905,34142247,64.35,64.35,62.87,63.36,-0.59,488
2024-01-22,2375,403933,26179459,63.76,64.45,63.36,64.25,0.89,360
2024-01-23,2375,241406,15848599,64.94,65.24,64.55,64.84,0.59,269
2024-01-24,2375,223709,14739804,64.84,65.43,64.74,64.84,0.0,273
2024-01-25,2375,218008,14192720,65.24,65.24,63.95,63.95,-0.89,267
2024-01-26,2375,172292,11162888,63.95,64.45,63.56,63.56,-0.39,192
2024-01-29,2375,144007,9315114,63.36,64.05,63.36,64.05,0.49,195
2024-01-30,2375,224369,14462025,64.25,64.25,63.26,63.36,-0.69,272
2024-01-31,2375,127222,8168216,63.16,63.95,63.16,63.16,-0.2,171
2024-02-01,2375,225500,14406232,63.16,63.36,62.87,62.97,-0.19,265
2024-02-02,2375,271770,17416209,62.97,63.66,62.97,62.97,0.0,314
2024-02-05,2375,409630,25671018,62.87,62.87,61.58,61.78,-1.19,487
2024-02-15,2375,616224,39402965,61.98,63.85,61.98,63.46,1.68,623
2024-02-16,2375,378998,24594519,63.36,64.55,63.26,64.15,0.69,464
2024-02-19,2375,332214,21768584,64.15,64.94,64.15,64.64,0.49,419
2024-02-20,2375,302475,19651243,64.94,64.94,63.76,63.76,-0.88,394
2024-02-21,2375,199376,12943019,64.05,64.25,63.76,64.05,0.29,252
2024-02-22,2375,327100,21257453,64.25,64.64,63.76,63.95,-0.1,361
2024-02-23,2375,344422,22217983,64.15,64.25,63.06,63.06,-0.89,413
2024-02-26,2375,172319,11076443,63.16,63.66,63.16,63.36,0.3,305
