date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1314,3741209,36443705,9.77,9.78,9.72,9.73,-0.04,1578
2024-01-03,1314,7723953,75275955,9.73,9.82,9.7,9.8,0.07,2277
2024-01-04,1314,15170855,149897555,9.84,9.97,9.8,9.8,0.0,4096
2024-01-05,1314,4966929,48891327,9.84,9.89,9.81,9.86,0.06,1630
2024-01-08,1314,22554121,224802528,9.9,10.05,9.88,10.0,0.14,5298
2024-01-09,1314,13827097,136967137,10.1,10.1,9.82,9.82,-0.18,3348
2024-01-10,1314,12258505,119374500,9.82,9.84,9.7,9.71,-0.11,3204
2024-01-11,1314,8280109,81156466,9.81,9.89,9.75,9.76,0.05,1866
2024-01-12,1314,5076593,49363116,9.76,9.76,9.7,9.72,-0.04,1634
2024-01-15,1314,7000353,67835665,9.75,9.77,9.66,9.68,-0.04,2441
2024-01-16,1314,18371585,175096004,9.66,9.67,9.48,9.49,-0.19,5431
2024-01-17,1314,24331219,225956360,9.45,9.46,9.18,9.25,-0.24,7484
2024-01-18,1314,8218722,75921791,9.29,9.36,9.18,9.23,-0.02,2998
2024-01-19,1314,5582440,51655872,9.22,9.3,9.21,9.29,0.06,1841
2024-01-22,1314,5775448,53761078,9.31,9.35,9.28,9.35,0.06,1687
2024-01-23,1314,6597520,62229667,9.36,9.47,9.36,9.47,0.12,1880
2024-01-24,1314,4299827,40657203,9.47,9.52,9.41,9.44,-0.03,1999
2024-01-25,1314,4236598,40069020,9.45,9.49,9.42,9.46,0.02,1828
2024-01-26,1314,7500483,71541601,9.47,9.6,9.46,9.52,0.06,2359
2024-01-29,1314,3953864,37816963,9.51,9.59,9.49,9.57,0.05,1429
2024-01-30,1314,4407878,41836418,9.59,9.59,9.45,9.45,-0.12,1765
2024-01-31,1314,4224274,39955132,9.46,9.51,9.43,9.43,-0.02,1847
2024-02-01,1314,3258838,30910876,9.46,9.53,9.45,9.47,0.04,1478
2024-02-02,1314,5375333,50656076,9.5,9.51,9.4,9.41,-0.06,1969
2024-02-05,1314,5369852,50273187,9.41,9.41,9.32,9.39,-0.02,2230
2024-02-15,1314,7956335,74838804,9.4,9.47,9.37,9.44,0.05,2529
2024-02-16,1314,9840540,94193954,9.51,9.62,9.51,9.58,0.14,2747
2024-02-19,1314,17375377,169196999,9.62,9.8,9.62,9.78,0.2,4339
2024-02-20,1314,8742438,85228400,9.82,9.84,9.69,9.7,-0.08,3063
2024-02-21,1314,10895068,104692846,9.7,9.7,9.56,9.56,-0.14,4045
2024-02-22,1314,5903227,56319292,9.58,9.6,9.51,9.51,-0.05,2805
2024-02-23,1314,7430155,70587509,9.52,9.55,9.47,9.5,-0.01,2562
2024-02-26,1314,7475253,71172996,9.51,9.57,9.49,9.49,-0.01,3434
2024-02-27,1314,11193243,106404388,9.52,9.62,9.41,9.44,-0.05,3858
2024-02-29,1314,10616329,99880876,9.43,9.44,9.38,9.4,-0.04,3510
2024-03-01,1314,8308519,77902152,9.39,9.42,9.36,9.37,-0.03,3105
2024-03-04,1314,11410763,106402007,9.37,9.38,9.3,9.32,-0.05,3862
2024-03-05,1314,8002312,74510287,9.32,9.35,9.3,9.3,-0.02,2784
2024-03-06,1314,7748666,72154803,9.31,9.36,9.29,9.3,0.0,3227
2024-03-07,1314,14492998,134021767,9.37,9.37,9.21,9.24,-0.06,4451
