date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6662,34000,1117650,33.45,33.45,32.7,33.3,0.1,29
2024-01-03,6662,85000,2808100,32.8,33.8,32.7,33.45,0.15,61
2024-01-04,6662,42000,1386650,33.0,33.4,32.7,33.4,-0.05,32
2024-01-05,6662,91000,3015500,33.0,33.75,32.8,33.7,0.3,59
2024-01-08,6662,49000,1622600,33.3,33.5,32.85,32.95,-0.75,41
2024-01-09,6662,59000,1954200,32.95,33.5,32.8,33.5,0.55,41
2024-01-10,6662,67000,2219350,33.3,33.45,32.9,33.4,-0.1,40
2024-01-11,6662,101000,3349200,33.3,33.5,32.9,33.5,0.1,61
2024-01-12,6662,93000,3085200,33.3,33.5,32.9,33.0,-0.5,47
2024-01-15,6662,45000,1499300,33.25,33.5,33.0,33.5,0.5,35
2024-01-16,6662,53000,1768400,33.0,33.5,33.0,33.2,-0.3,22
2024-01-17,6662,43000,1429700,33.1,33.5,33.0,33.5,0.3,28
2024-01-18,6662,40000,1335800,33.4,33.5,33.1,33.5,0.0,27
2024-01-19,6662,70000,2351600,33.5,34.0,33.3,34.0,0.5,29
2024-01-22,6662,68000,2297500,33.9,34.5,33.5,34.5,0.5,43
2024-01-23,6662,41000,1399450,34.35,34.5,33.85,34.4,-0.1,36
2024-01-24,6662,103000,3572950,34.0,37.35,34.0,37.35,2.95,68
2024-01-25,6662,53000,1902800,36.7,36.7,35.5,35.5,-1.85,45
2024-01-26,6662,164000,5895750,35.75,36.6,35.5,36.25,0.75,109
2024-01-29,6662,106000,3727950,35.65,35.75,34.65,34.9,-1.35,66
2024-01-30,6662,42000,1447500,34.8,34.95,34.0,34.85,-0.05,34
2024-01-31,6662,38000,1326700,34.5,35.65,34.4,35.65,0.8,25
2024-02-01,6662,95000,3401800,35.1,37.0,35.0,37.0,1.35,45
2024-02-02,6662,87000,3179450,36.8,37.7,36.0,37.3,0.3,69
2024-02-05,6662,36000,1313900,36.75,36.75,36.25,36.25,-1.05,33
2024-02-15,6662,48000,1745700,36.25,36.6,36.2,36.55,0.3,37
2024-02-16,6662,29000,1044650,35.55,36.4,35.4,36.4,-0.15,28
2024-02-19,6662,38000,1365600,36.0,36.2,35.7,36.2,-0.2,24
2024-02-20,6662,30000,1070350,35.6,36.0,35.5,36.0,-0.2,25
2024-02-21,6662,32000,1151800,35.95,36.1,35.7,36.05,0.05,15
2024-02-22,6662,31000,1123750,36.0,37.25,35.6,37.25,1.2,26
2024-02-23,6662,54000,1990000,36.85,37.2,36.5,37.2,-0.05,43
2024-02-26,6662,90000,3358550,37.2,39.5,36.55,39.5,2.3,62
2024-02-27,6662,91000,3505700,38.7,38.95,37.8,38.6,-0.9,54
2024-02-29,6662,20000,766850,38.5,38.5,38.05,38.5,-0.1,16
2024-03-01,6662,52000,1991250,38.5,38.6,37.9,38.6,0.1,43
2024-03-04,6662,62000,2370900,38.4,38.8,37.55,38.8,0.2,48
2024-03-05,6662,37000,1419500,38.7,38.7,38.0,38.7,-0.1,32
2024-03-06,6662,189000,7181900,38.05,38.55,37.65,37.65,-1.05,58
2024-03-07,6662,45000,1674450,37.3,37.8,36.8,37.65,0.0,35
2024-03-08,6662,34000,1249150,37.2,37.2,36.0,36.0,-1.65,28
2024-03-11,6662,25000,893200,35.7,36.4,35.2,36.4,0.4,23
2024-03-12,6662,25000,899050,36.2,36.9,35.6,36.9,0.5,22
2024-03-13,6662,14000,502750,35.95,35.95,35.9,35.9,-1.0,12
2024-03-14,6662,6000,216150,36.0,36.5,35.85,36.0,0.1,6
2024-03-15,6662,16000,575850,36.0,36.7,35.5,36.7,0.7,14
2024-03-18,6662,12000,428550,35.8,35.8,35.6,35.7,-1.0,12
2024-03-19,6662,8000,285900,35.95,35.95,35.3,35.3,-0.4,7
2024-03-20,6662,12000,424250,34.9,36.0,34.85,35.75,0.45,12
2024-03-21,6662,19000,669600,35.05,36.1,35.0,36.1,0.35,15
2024-03-22,6662,3000,107050,35.55,35.9,35.55,35.9,-0.2,3
2024-03-25,6662,2000,71600,35.9,35.9,35.7,35.7,-0.2,2
2024-03-26,6662,8000,283800,35.7,35.7,35.2,35.2,-0.5,6
2024-03-27,6662,6000,212050,35.3,35.75,35.25,35.75,0.55,6
2024-03-28,6662,7000,250250,35.75,35.75,35.75,35.75,0.0,7
2024-03-29,6662,18000,651650,35.75,36.95,35.7,36.95,1.2,17
2024-04-01,6662,20000,742650,37.7,37.7,36.4,37.7,0.75,20
2024-04-02,6662,8000,295000,36.9,37.3,36.7,36.7,-1.0,8
2024-04-03,6662,3000,109950,36.55,36.85,36.55,36.85,0.15,3
2024-04-08,6662,12000,436350,36.7,36.7,36.0,36.0,-0.85,12
2024-04-09,6662,9000,323050,36.0,36.0,35.75,35.85,-0.15,9
2024-04-10,6662,31000,1100650,35.7,36.0,35.3,35.4,-0.45,25
2024-04-11,6662,10000,353700,35.4,35.4,35.25,35.4,0.0,10
2024-04-12,6662,13000,456200,35.25,35.3,34.95,35.0,-0.4,13
2024-04-15,6662,26000,902000,34.95,34.95,34.35,34.5,-0.5,23
2024-04-16,6662,14000,481450,34.4,35.5,33.6,35.5,1.0,14
