date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1294,104409,11678035,99.46,112.5,100.53,107.23,7.18,113
2024-01-03,1294,107931,12238505,107.09,110.58,106.75,109.15,1.92,105
2024-01-04,1294,97079,11108763,108.56,111.06,108.19,109.15,0.0,95
2024-01-05,1294,18043,2055782,109.56,110.1,107.71,109.62,0.47,37
2024-01-08,1294,26747,3066227,109.09,110.58,108.19,110.58,0.96,45
2024-01-09,1294,18403,2108402,109.76,110.58,109.15,110.58,0.0,42
2024-01-10,1294,46722,5313715,109.69,111.06,107.71,109.15,-1.43,42
2024-01-11,1294,169019,18191687,108.89,108.19,98.14,102.44,-6.71,154
2024-01-12,1294,22024,2342753,103.05,102.92,101.01,102.92,0.48,39
2024-01-15,1294,81994,9230200,101.84,110.1,101.49,110.1,7.18,87
2024-01-16,1294,75919,8681134,107.78,111.06,107.71,109.62,-0.48,75
2024-01-17,1294,17758,2029384,109.48,110.58,108.19,109.62,0.0,21
2024-01-18,1294,34309,3947816,109.41,111.06,108.67,110.1,0.48,42
2024-01-19,1294,30338,3490373,110.17,111.06,109.15,110.58,0.48,29
2024-01-22,1294,72461,8358081,110.15,111.54,109.62,111.54,0.96,62
2024-01-23,1294,34110,3944611,110.44,112.02,110.1,111.54,0.0,36
2024-01-24,1294,45993,5452937,110.72,116.8,111.06,114.41,2.87,59
2024-01-25,1294,53354,6328802,113.51,115.37,112.5,114.41,0.0,53
2024-01-26,1294,37690,4438622,113.57,114.89,110.1,113.93,-0.48,49
2024-01-29,1294,34834,4144968,112.75,114.89,112.5,114.89,0.96,67
2024-01-30,1294,41671,4931843,113.92,113.93,112.5,113.93,-0.96,48
2024-01-31,1294,45200,5285814,113.31,113.93,110.58,113.45,-0.48,53
2024-02-01,1294,53324,6283715,111.96,116.8,111.06,114.41,0.96,48
2024-02-02,1294,34153,4052653,112.82,114.41,112.5,114.41,0.0,36
2024-02-05,1294,170997,21174716,113.61,130.21,113.45,130.21,15.8,158
2024-02-15,1294,114326,15009128,118.56,130.69,123.03,125.9,-4.31,137
2024-02-16,1294,48432,6365187,125.69,127.81,123.51,126.86,0.96,54
2024-02-19,1294,16027,2118588,125.83,127.81,125.42,127.34,0.48,35
2024-02-20,1294,28773,3810925,126.56,127.34,125.42,127.34,0.0,27
2024-02-21,1294,30540,3984729,126.81,126.38,123.51,125.42,-1.92,43
2024-02-22,1294,36093,4688590,124.92,125.42,123.51,124.94,-0.48,38
