date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5525,519053,14041926,24.41,25.09,24.41,25.09,0.68,371
2024-01-03,5525,282800,7732123,25.09,25.19,24.86,25.19,0.1,197
2024-01-04,5525,340971,9357428,25.37,25.37,24.96,25.09,-0.1,251
2024-01-05,5525,241945,6611309,25.23,25.23,24.96,24.96,-0.13,249
2024-01-08,5525,483174,13521812,25.0,26.15,25.0,25.69,0.73,386
2024-01-09,5525,256556,7166797,25.92,26.06,25.41,25.51,-0.18,163
2024-01-10,5525,363061,9980544,25.19,25.6,25.05,25.05,-0.46,238
2024-01-11,5525,173635,4758550,24.82,25.28,24.59,25.23,0.18,105
2024-01-12,5525,132343,3608981,24.96,25.19,24.86,24.91,-0.32,131
2024-01-15,5525,172903,4708790,25.0,25.0,24.86,24.91,0.0,87
2024-01-16,5525,240811,6492819,24.91,24.91,24.59,24.59,-0.32,220
2024-01-17,5525,273024,7212731,24.41,24.41,24.04,24.04,-0.55,576
2024-01-18,5525,69074,1827816,24.04,24.36,24.04,24.27,0.23,188
2024-01-19,5525,98713,2631771,24.27,24.54,24.27,24.41,0.14,63
2024-01-22,5525,135869,3646455,24.45,24.68,24.41,24.54,0.13,114
2024-01-23,5525,66444,1773999,24.5,24.54,24.36,24.36,-0.18,67
2024-01-24,5525,179810,4817868,24.32,24.91,24.32,24.73,0.37,127
2024-01-25,5525,100926,2724482,24.73,24.91,24.59,24.77,0.04,65
2024-01-26,5525,418668,11631999,24.41,25.78,24.41,25.6,0.83,230
2024-01-29,5525,180628,5053511,25.23,25.78,25.23,25.6,0.0,108
2024-01-30,5525,78679,2194300,25.64,25.69,25.46,25.6,0.0,63
2024-01-31,5525,56049,1557233,25.46,25.55,25.37,25.41,-0.19,57
2024-02-01,5525,144524,4020223,25.23,25.64,25.23,25.46,0.05,74
2024-02-02,5525,94959,2639076,25.28,25.6,25.28,25.6,0.14,174
2024-02-05,5525,157290,4381638,25.28,25.6,25.28,25.51,-0.09,55
2024-02-15,5525,127739,3556882,25.46,25.64,25.28,25.55,0.04,86
2024-02-16,5525,69549,1943019,25.69,25.69,25.51,25.6,0.05,71
2024-02-19,5525,113036,3150250,25.6,25.6,25.46,25.6,0.0,85
2024-02-20,5525,131646,3673773,25.69,25.78,25.46,25.55,-0.05,65
2024-02-21,5525,112103,3132686,25.55,25.64,25.51,25.6,0.05,83
2024-02-22,5525,191692,5333954,25.6,25.6,25.37,25.55,-0.05,148
2024-02-23,5525,122128,3386128,25.46,25.46,25.28,25.41,-0.14,104
2024-02-26,5525,179655,4955009,25.37,25.46,25.14,25.19,-0.22,258
2024-02-27,5525,127273,3492463,25.14,25.19,25.0,25.19,0.0,63
2024-02-29,5525,51167,1414914,25.37,25.37,25.28,25.32,0.13,84
2024-03-01,5525,234102,6553812,25.32,25.78,25.32,25.6,0.28,187
2024-03-04,5525,271346,7619376,25.55,25.83,25.55,25.83,0.23,235
2024-03-05,5525,291350,8240371,25.64,26.1,25.64,26.01,0.18,197
2024-03-06,5525,817321,24102331,26.01,27.57,26.01,27.34,1.33,590
2024-03-07,5525,654503,19713715,27.66,27.93,27.2,27.43,0.09,427
2024-03-08,5525,314122,9291686,27.11,27.43,26.88,27.15,-0.28,233
2024-03-11,5525,338848,10129172,27.06,27.66,27.06,27.38,0.23,323
2024-03-12,5525,336362,10093872,27.38,27.66,27.29,27.43,0.05,269
2024-03-13,5525,242542,7266153,27.48,27.8,27.25,27.43,0.0,173
2024-03-14,5525,1308401,40022186,27.66,29.12,27.29,28.85,1.42,624
2024-03-15,5525,496424,15396097,29.03,29.03,28.16,28.16,-0.69,505
2024-03-18,5525,366525,11336168,28.16,28.8,27.98,28.62,0.46,249
2024-03-19,5525,384720,12027459,28.3,28.99,28.21,28.99,0.37,284
2024-03-20,5525,224182,7070289,29.03,29.12,28.71,28.71,-0.28,207
2024-03-21,5525,413839,13096020,28.71,29.31,28.67,29.26,0.55,249
2024-03-22,5525,373469,12090521,29.22,29.81,29.22,29.81,0.55,280
2024-03-25,5525,320662,10372050,29.81,30.04,29.22,29.44,-0.37,281
2024-03-26,5525,261962,8373925,29.54,29.58,28.89,29.22,-0.22,260
2024-03-27,5525,175746,5642960,29.26,29.76,29.17,29.4,0.18,182
2024-03-28,5525,144961,4679385,29.4,29.67,29.4,29.54,0.14,140
2024-03-29,5525,96516,3119662,29.58,29.72,29.44,29.54,0.0,107
