date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5284,120021,14217484,111.57,111.57,110.63,111.1,-0.47,124
2024-01-03,5284,161578,19176739,112.03,112.03,110.63,110.63,-0.47,164
2024-01-04,5284,126372,14854795,110.63,111.57,109.69,109.69,-0.94,144
2024-01-05,5284,152411,17980871,110.63,111.1,109.69,110.63,0.94,168
2024-01-08,5284,1365986,150871947,107.82,107.82,101.25,101.72,-8.91,1329
2024-01-09,5284,575006,62038593,102.19,103.13,99.38,100.78,-0.94,579
2024-01-10,5284,511865,55828958,101.72,105.0,100.32,100.32,-0.46,490
2024-01-11,5284,390135,42170022,100.32,103.6,99.38,103.6,3.28,345
2024-01-12,5284,1014686,116500282,104.07,109.69,103.13,106.88,3.28,913
2024-01-15,5284,365386,41977554,108.75,109.22,106.41,107.35,0.47,896
2024-01-16,5284,220589,24928935,106.88,106.88,105.47,106.41,-0.94,180
2024-01-17,5284,166536,18624478,106.88,106.88,104.07,104.07,-2.34,179
2024-01-18,5284,154265,16959413,104.07,105.0,102.19,102.19,-1.88,189
2024-01-19,5284,186441,20487453,105.0,105.0,101.72,104.07,1.88,185
2024-01-22,5284,384107,43843410,104.07,108.75,104.07,108.28,4.21,355
2024-01-23,5284,137633,15854048,108.28,108.75,107.35,108.28,0.0,222
2024-01-24,5284,667851,79001253,109.22,112.03,108.28,112.03,3.75,602
2024-01-25,5284,3069659,388851548,111.1,122.82,111.1,122.82,10.79,2064
2024-01-26,5284,4573840,597069509,122.82,125.16,119.54,123.29,0.47,3846
2024-01-29,5284,1373581,176301928,122.82,122.82,119.07,119.54,-3.75,1623
2024-01-30,5284,1289874,162883058,119.54,120.94,114.85,120.94,1.4,1813
2024-01-31,5284,716445,91667629,120.47,122.82,118.6,118.6,-2.34,900
2024-02-01,5284,766361,96152561,118.13,120.0,114.85,116.25,-2.35,580
2024-02-02,5284,3066636,403216168,117.66,127.04,116.72,126.1,9.85,2418
2024-02-05,5284,6366713,908426996,131.25,136.88,129.85,134.54,8.44,6372
2024-02-15,5284,4771295,737990379,143.44,147.66,139.22,147.66,13.12,3455
2024-02-16,5284,8816918,1466856332,150.94,162.19,147.19,162.19,14.53,7806
2024-02-19,5284,7934542,1395145205,170.16,170.16,159.85,164.07,1.88,5532
2024-02-20,5284,13591245,2452045506,165.94,180.47,156.57,160.79,-3.28,9598
2024-02-21,5284,7470203,1330408793,161.72,172.51,160.32,166.88,6.09,5745
2024-02-22,5284,6782616,1257784504,166.88,180.47,165.01,177.19,10.31,5192
2024-02-23,5284,1431865,263635960,175.32,178.13,167.82,168.29,-8.9,1453
2024-02-26,5284,1162093,216982239,173.91,177.19,171.57,177.19,8.9,1097
2024-02-27,5284,847236,156841767,178.13,178.13,168.76,172.97,-4.22,889
2024-02-29,5284,814932,152889426,173.44,177.66,173.44,177.19,4.22,711
2024-03-01,5284,1820180,364427552,180.01,194.07,180.01,189.38,12.19,1833
2024-03-04,5284,1069016,220031112,193.13,198.76,187.51,189.85,0.47,1142
2024-03-05,5284,1141177,242947331,192.19,207.19,192.19,207.19,17.34,1111
2024-03-06,5284,1323812,299265665,205.32,220.32,200.63,217.51,10.32,1368
2024-03-07,5284,1367448,308335076,222.19,224.54,202.04,213.76,-3.75,1523
2024-03-08,5284,2076270,438352825,220.32,220.32,192.66,196.88,-16.88,2080
2024-03-11,5284,4143145,844162590,200.16,202.51,179.54,194.54,-2.34,7152
2024-03-12,5284,2203593,456891293,195.01,200.63,187.97,195.48,0.94,3437
2024-03-13,5284,3522603,701315982,187.51,193.13,180.01,184.69,-10.79,4319
2024-03-14,5284,1715814,340361381,188.44,191.26,180.47,184.22,-0.47,3987
2024-03-15,5284,1979139,384718139,182.82,187.51,176.26,180.94,-3.28,2911
2024-03-18,5284,2056427,417240525,180.94,195.01,180.94,191.26,10.32,3225
