date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8942,112000,8081800,60.1,60.27,59.93,60.18,0.08,86
2024-01-03,8942,307000,22099500,59.93,60.02,59.77,59.85,-0.33,162
2024-01-04,8942,239000,17241000,59.93,60.18,59.93,59.93,0.08,125
2024-01-05,8942,215000,15497200,60.1,60.18,59.93,60.02,0.09,149
2024-01-08,8942,127000,9182100,60.18,60.35,60.02,60.1,0.08,97
2024-01-09,8942,198000,14318500,60.18,60.27,60.1,60.27,0.17,127
2024-01-10,8942,206000,14892200,60.27,60.35,60.1,60.1,-0.17,131
2024-01-11,8942,174000,12597900,60.18,60.35,60.18,60.35,0.25,121
2024-01-12,8942,94000,6804900,60.18,60.35,60.18,60.35,0.0,76
2024-01-15,8942,187000,13613200,60.35,60.77,60.27,60.68,0.33,119
2024-01-16,8942,215000,15674200,60.77,60.93,60.43,60.6,-0.08,158
2024-01-17,8942,526000,37853400,60.6,60.68,59.52,59.6,-1.0,395
2024-01-18,8942,152000,10930900,59.93,60.1,59.6,60.1,0.5,112
2024-01-19,8942,154000,11094400,60.35,60.35,59.85,60.02,-0.08,121
2024-01-22,8942,109000,7885800,60.1,60.43,60.1,60.1,0.08,89
2024-01-23,8942,135000,9785600,60.1,60.6,60.1,60.52,0.42,94
2024-01-24,8942,134000,9745000,60.52,60.68,60.35,60.35,-0.17,111
2024-01-25,8942,181000,13176900,60.43,60.77,60.43,60.52,0.17,103
2024-01-26,8942,133000,9690100,60.43,60.77,60.43,60.6,0.08,96
2024-01-29,8942,94000,6843800,60.77,60.77,60.43,60.6,0.0,67
2024-01-30,8942,147000,10662700,60.52,60.52,60.18,60.18,-0.42,111
2024-01-31,8942,174000,12576600,60.35,60.35,60.02,60.02,-0.16,137
2024-02-01,8942,141000,10180300,60.18,60.27,60.02,60.1,0.08,105
2024-02-02,8942,104000,7527200,60.1,60.6,60.1,60.18,0.08,76
2024-02-05,8942,230000,16674000,60.27,60.52,60.18,60.18,0.0,153
2024-02-15,8942,517000,37214800,60.52,60.52,59.35,59.68,-0.5,352
2024-02-16,8942,158000,11405500,59.68,60.35,59.68,60.1,0.42,136
2024-02-19,8942,479000,34914300,60.1,60.93,60.1,60.85,0.75,352
2024-02-20,8942,217000,15825500,60.68,60.93,60.52,60.68,-0.17,165
2024-02-21,8942,170000,12401900,60.68,60.85,60.52,60.77,0.09,140
2024-02-22,8942,257000,18791900,60.93,61.18,60.6,60.77,0.0,188
2024-02-23,8942,195000,14205800,60.68,60.77,60.52,60.52,-0.25,154
2024-02-26,8942,325000,23626100,60.52,60.77,60.35,60.35,-0.17,248
2024-02-27,8942,653000,47057800,60.43,60.6,59.68,59.85,-0.5,410
2024-02-29,8942,171000,12349000,59.93,60.35,59.93,59.93,0.08,147
2024-03-01,8942,327000,23719500,60.02,60.68,59.93,60.6,0.67,250
2024-03-04,8942,229000,16717600,60.93,61.1,60.6,60.68,0.08,173
2024-03-05,8942,737000,53458800,60.77,60.93,60.02,60.43,-0.25,347
2024-03-06,8942,449000,32745100,60.43,60.93,60.27,60.77,0.34,277
2024-03-07,8942,477000,34921700,61.1,61.27,60.68,60.93,0.16,281
2024-03-08,8942,1410000,105095000,61.35,62.6,61.35,61.6,0.67,929
2024-03-11,8942,545000,40546000,62.01,62.1,61.68,62.01,0.41,379
2024-03-12,8942,583000,43716400,62.1,62.68,62.1,62.43,0.42,376
2024-03-13,8942,573000,42990200,62.6,62.68,62.26,62.51,0.08,397
2024-03-14,8942,358000,26800000,62.68,62.68,62.1,62.1,-0.41,280
2024-03-15,8942,359000,26719800,62.1,62.18,61.85,61.85,-0.25,229
2024-03-18,8942,266000,19895000,62.01,62.6,62.01,62.18,0.33,195
2024-03-19,8942,276000,20648800,62.18,62.43,61.93,62.35,0.17,189
2024-03-20,8942,479000,35809900,62.35,62.43,62.01,62.01,-0.34,349
2024-03-21,8942,313000,23324600,62.26,62.26,61.85,62.01,0.0,225
2024-03-22,8942,473000,35229200,62.1,62.43,61.85,61.85,-0.16,360
2024-03-25,8942,671000,49773800,61.85,62.1,61.6,61.6,-0.25,458
2024-03-26,8942,300000,22167200,61.68,62.01,61.27,61.35,-0.25,216
2024-03-27,8942,331000,24383500,61.43,61.6,61.18,61.43,0.08,259
2024-03-28,8942,282000,20779100,61.68,61.68,61.18,61.27,-0.16,203
2024-03-29,8942,208000,15307600,61.35,61.52,61.18,61.18,-0.09,165
2024-04-01,8942,227000,16737100,61.27,61.52,61.27,61.35,0.17,146
2024-04-02,8942,332000,24461600,61.35,61.6,61.18,61.27,-0.08,247
2024-04-03,8942,667000,48686800,61.35,61.35,60.43,60.6,-0.67,462
2024-04-08,8942,230000,16741900,60.6,60.93,60.1,60.85,0.25,147
2024-04-09,8942,232000,17001700,60.85,61.35,60.85,60.85,0.0,150
2024-04-10,8942,433000,31591000,60.93,61.1,60.52,60.6,-0.25,295
2024-04-11,8942,307000,22275700,60.6,60.68,60.27,60.35,-0.25,243
2024-04-12,8942,269000,19517100,60.35,60.6,60.35,60.35,0.0,195
2024-04-15,8942,248000,17956700,60.18,60.43,60.18,60.18,-0.17,184
2024-04-16,8942,600000,43099400,60.27,60.27,59.52,59.77,-0.41,384
2024-04-17,8942,118000,8507400,59.85,60.18,59.85,59.93,0.16,90
