date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8176,237000,3319650,14.2,14.2,13.9,14.1,-0.1,117
2024-01-03,8176,229000,3189350,14.1,14.1,13.85,13.95,-0.15,108
2024-01-04,8176,258000,3575050,13.95,14.0,13.8,13.95,0.0,105
2024-01-05,8176,142000,1964700,13.95,13.95,13.75,13.8,-0.15,93
2024-01-08,8176,124000,1715750,14.0,14.0,13.75,13.8,0.0,74
2024-01-09,8176,211000,2914600,13.85,14.0,13.65,13.7,-0.1,105
2024-01-10,8176,287000,3870500,13.6,13.75,13.4,13.5,-0.2,130
2024-01-11,8176,1691000,24933950,13.8,14.85,13.75,14.85,1.35,632
2024-01-12,8176,5200000,79403500,15.0,15.8,14.65,14.7,-0.15,2120
2024-01-15,8176,1455000,20655000,14.3,14.6,13.8,14.4,-0.3,746
2024-01-16,8176,1066000,15094900,14.45,14.5,14.0,14.0,-0.4,419
2024-01-17,8176,670000,9290250,14.2,14.2,13.7,13.7,-0.3,303
2024-01-18,8176,580000,7954900,14.1,14.1,13.6,13.65,-0.05,229
2024-01-19,8176,436000,6017400,13.8,14.0,13.65,13.75,0.1,199
2024-01-22,8176,453000,6315650,13.75,14.15,13.75,13.95,0.2,221
2024-01-23,8176,275000,3879450,13.9,14.35,13.85,14.1,0.15,139
2024-01-24,8176,412000,5878100,14.3,14.5,14.05,14.4,0.3,214
2024-01-25,8176,378000,5361900,14.45,14.5,14.1,14.1,-0.3,173
2024-01-26,8176,276000,3874550,14.25,14.25,13.95,13.95,-0.15,147
2024-01-29,8176,232000,3243100,14.0,14.1,13.85,14.0,0.05,125
2024-01-30,8176,250000,3492550,14.0,14.05,13.9,14.0,0.0,106
2024-01-31,8176,255000,3588800,13.95,14.25,13.95,14.05,0.05,130
2024-02-01,8176,220000,3087850,14.15,14.15,13.95,14.0,-0.05,112
2024-02-02,8176,959000,13919650,14.1,15.0,14.0,14.4,0.4,448
2024-02-05,8176,525000,7368400,14.4,14.4,13.9,14.0,-0.4,275
2024-02-15,8176,441000,6057900,14.0,14.0,13.4,13.8,-0.2,201
2024-02-16,8176,450000,6339000,13.8,14.3,13.75,14.3,0.5,223
2024-02-19,8176,808000,11818600,14.35,14.9,14.25,14.85,0.55,416
2024-02-20,8176,500000,7368300,14.95,14.95,14.55,14.8,-0.05,240
2024-02-21,8176,1028000,15540600,14.8,15.45,14.8,15.15,0.35,451
2024-02-22,8176,1312000,20099150,15.15,15.55,15.05,15.55,0.4,528
2024-02-23,8176,775000,11935000,15.9,15.9,15.2,15.3,-0.25,374
2024-02-26,8176,708000,11030500,15.5,15.75,15.35,15.5,0.2,378
2024-02-27,8176,671000,10140600,15.75,15.75,14.75,15.1,-0.4,315
2024-02-29,8176,273000,4108400,14.95,15.25,14.95,15.0,-0.1,143
2024-03-01,8176,286000,4268500,15.1,15.2,14.8,15.0,0.0,145
