date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3289,224000,20666700,87.93,88.02,87.45,87.55,-0.38,161
2024-01-03,3289,369000,33610800,87.07,87.07,86.21,86.5,-1.05,247
2024-01-04,3289,434000,39242800,86.98,87.07,85.64,85.64,-0.86,316
2024-01-05,3289,222000,20041400,85.93,86.12,85.64,85.64,0.0,177
2024-01-08,3289,148000,13393700,85.74,86.4,85.74,86.02,0.38,127
2024-01-09,3289,422000,38198400,86.5,86.79,85.26,86.5,0.48,274
2024-01-10,3289,444000,40146400,86.69,87.07,85.45,85.74,-0.76,315
2024-01-11,3289,549000,50184600,86.5,88.02,86.12,86.69,0.95,437
2024-01-12,3289,1657000,154569800,87.26,89.64,86.88,88.59,1.9,1210
2024-01-15,3289,3171000,305715800,89.54,93.15,88.97,93.15,4.56,2173
2024-01-16,3289,2810000,273865800,92.68,93.91,91.73,91.73,-1.42,2015
2024-01-17,3289,1007000,96118900,92.2,92.58,89.54,90.49,-1.24,735
2024-01-18,3289,753000,70964400,91.82,91.82,88.4,89.07,-1.42,561
2024-01-19,3289,1652000,158645600,91.73,92.96,89.54,89.54,0.47,1228
2024-01-22,3289,1288000,124627500,90.11,92.87,90.11,92.77,3.23,905
2024-01-23,3289,915000,89103500,93.34,93.53,91.63,92.87,0.1,666
2024-01-24,3289,860000,84189900,92.96,93.44,92.3,93.15,0.28,648
2024-01-25,3289,811000,78044400,93.56,93.94,91.16,91.83,-1.32,591
2024-01-26,3289,389000,36798000,92.12,92.12,90.29,90.58,-1.25,292
2024-01-29,3289,1037000,100543500,90.96,93.85,90.87,93.65,3.07,719
2024-01-30,3289,9148000,959774500,93.65,102.78,92.79,102.3,8.65,4889
2024-01-31,3289,6739000,723032000,101.82,105.18,100.38,104.22,1.92,4150
2024-02-01,3289,11237000,1300097500,104.22,114.31,102.78,112.86,8.64,6891
2024-02-02,3289,12806000,1555533500,113.82,121.99,110.94,118.15,5.29,7798
2024-02-05,3289,8936000,1115200500,118.15,123.91,115.27,121.03,2.88,5276
2024-02-15,3289,11480000,1512095000,125.83,132.56,118.15,130.63,9.6,6197
2024-02-16,3289,10326000,1380000000,129.67,133.04,124.39,126.31,-4.32,5787
2024-02-19,3289,3658000,470399500,125.83,125.83,121.99,124.39,-1.92,2160
2024-02-20,3289,5545000,698353000,124.87,125.35,118.15,121.51,-2.88,3163
2024-02-21,3289,7794000,1001795000,124.87,128.23,120.07,121.03,-0.48,4332
2024-02-22,3289,11128000,1478802500,123.43,131.59,121.51,128.71,7.68,6064
2024-02-23,3289,4225000,555390500,127.75,128.71,123.91,125.35,-3.36,2717
2024-02-26,3289,3728000,490842500,126.79,128.71,123.43,127.75,2.4,2294
2024-02-27,3289,4088000,530533500,129.67,129.67,121.51,122.95,-4.8,2542
2024-02-29,3289,4740000,620604000,122.47,128.71,122.47,125.83,2.88,2615
2024-03-01,3289,4288000,562042500,126.79,129.67,122.95,123.43,-2.4,2358
2024-03-04,3289,14282000,1970615000,129.67,135.44,127.75,135.44,12.01,7392
2024-03-05,3289,12564000,1686246500,133.52,133.52,124.87,128.23,-7.21,7342
2024-03-06,3289,4611000,609812000,127.27,130.15,123.43,129.67,1.44,3166
2024-03-07,3289,5494000,731900500,128.23,132.56,123.91,124.39,-5.28,3628
2024-03-08,3289,5821000,740837500,126.79,127.75,118.15,120.55,-3.84,3063
2024-03-11,3289,3185000,400682500,120.07,122.95,119.11,119.11,-1.44,1461
