date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2464,360138,13052399,35.29,35.63,35.19,35.39,0.2,269
2024-01-03,2464,211566,7615804,35.39,35.39,35.09,35.09,-0.3,217
2024-01-04,2464,348922,12518635,35.19,35.19,34.9,35.04,-0.05,278
2024-01-05,2464,193692,6952494,35.14,35.19,34.95,35.0,-0.04,197
2024-01-08,2464,100482,3601199,35.0,35.09,35.0,35.0,0.0,144
2024-01-09,2464,170810,6124370,35.04,35.19,34.95,35.0,0.0,144
2024-01-10,2464,234387,8371322,35.04,35.04,34.7,34.9,-0.1,192
2024-01-11,2464,167528,5994844,34.9,35.09,34.85,34.95,0.05,166
2024-01-12,2464,206488,7432764,35.0,35.34,35.0,35.14,0.19,182
2024-01-15,2464,202544,7289604,35.29,35.29,35.0,35.24,0.1,216
2024-01-16,2464,222890,7997595,35.14,35.19,34.95,35.04,-0.2,282
2024-01-17,2464,329120,11773072,35.04,35.19,34.8,35.0,-0.04,312
2024-01-18,2464,173471,6197094,35.14,35.14,34.8,34.9,-0.1,195
2024-01-19,2464,131893,4717992,35.14,35.19,34.85,34.95,0.05,167
2024-01-22,2464,406204,14683580,35.14,35.48,35.09,35.29,0.34,288
2024-01-23,2464,394820,14358265,35.29,35.68,35.29,35.53,0.24,268
2024-01-24,2464,319167,11654128,35.68,35.78,35.53,35.73,0.2,264
2024-01-25,2464,251836,9212902,35.83,35.97,35.53,35.58,-0.15,278
2024-01-26,2464,292643,10676030,35.73,35.92,35.48,35.58,0.0,222
2024-01-29,2464,161369,5877435,35.73,35.78,35.48,35.58,0.0,224
2024-01-30,2464,276812,9978981,35.48,35.53,35.09,35.34,-0.24,284
2024-01-31,2464,149164,5373592,35.24,35.44,35.09,35.09,-0.25,184
2024-02-01,2464,114730,4129537,35.29,35.29,35.09,35.24,0.15,148
2024-02-02,2464,117717,4240242,35.29,35.29,35.14,35.14,-0.1,158
2024-02-05,2464,246807,8838390,35.0,35.14,34.9,34.95,-0.19,318
2024-02-15,2464,6469219,244727646,34.95,38.12,34.9,37.39,2.44,3689
2024-02-16,2464,1389452,51816051,36.51,36.9,36.07,36.46,-0.93,1248
2024-02-19,2464,685233,25620707,36.46,36.8,36.27,36.56,0.1,687
2024-02-20,2464,728643,27318425,36.76,37.0,36.46,36.46,-0.1,835
2024-02-21,2464,1159432,43016487,36.46,36.71,36.07,36.56,0.1,667
2024-02-22,2464,7872954,308239232,36.56,39.79,36.56,39.1,2.54,4020
2024-02-23,2464,6053339,234874608,38.66,38.71,37.39,37.39,-1.71,3639
2024-02-26,2464,1607228,61710257,37.49,37.88,37.15,37.54,0.15,1410
2024-02-27,2464,1439295,54570675,37.68,37.78,36.61,36.9,-0.64,1287
2024-02-29,2464,958851,36470281,36.85,37.59,36.76,37.29,0.39,701
2024-03-01,2464,4461197,174824847,37.29,39.0,37.24,38.56,1.27,2593
2024-03-04,2464,8452358,337436041,39.1,39.69,37.59,39.1,0.54,4841
2024-03-05,2464,2469160,96772390,38.91,38.91,37.83,38.12,-0.98,1901
2024-03-06,2464,8790555,355105337,38.03,40.32,37.73,39.15,1.03,4841
2024-03-07,2464,2704269,107080290,39.3,39.69,38.12,38.32,-0.83,2292
2024-03-08,2464,2445545,93887136,38.32,38.71,36.85,37.2,-1.12,1674
2024-03-11,2464,782096,29791382,37.29,37.64,37.0,37.0,-0.2,686
2024-03-12,2464,1475173,56136778,36.95,37.93,36.76,37.93,0.93,1037
2024-03-13,2464,12389202,503869803,40.13,40.86,38.37,38.76,0.83,7526
2024-03-14,2464,2007393,77907608,38.76,38.76,37.64,37.73,-1.03,2003
2024-03-15,2464,1037595,39814815,37.44,37.83,37.24,37.49,-0.24,1026
2024-03-18,2464,7177930,287129549,38.12,39.88,38.03,39.54,2.05,4064
2024-03-19,2464,24595152,1053519866,40.13,43.4,40.13,41.15,1.61,15253
2024-03-20,2464,9353248,397662994,41.45,42.47,40.96,41.06,-0.09,6042
2024-03-21,2464,3806332,158684276,41.2,41.4,40.18,40.76,-0.3,3064
2024-03-22,2464,16582339,728848691,40.81,44.82,40.57,44.82,4.06,10000
2024-03-25,2464,26739635,1249291085,45.31,47.51,43.6,45.55,0.73,17218
2024-03-26,2464,16046127,749952015,45.75,46.78,44.09,44.53,-1.02,10039
2024-03-27,2464,31616390,1545489305,46.14,48.97,46.14,46.82,2.29,19578
2024-03-28,2464,8479699,403889514,47.12,47.51,45.9,45.94,-0.88,5853
2024-03-29,2464,7485888,355736752,46.73,47.66,45.46,45.5,-0.44,5382
2024-04-01,2464,10718280,510091306,45.55,47.51,44.67,46.04,0.54,7148
2024-04-02,2464,5550966,263374207,46.09,46.92,45.7,46.58,0.54,4392
2024-04-03,2464,4085740,192447892,46.38,46.87,45.6,45.65,-0.93,3931
