date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-26,2887F,28431,1299015,43.85,43.85,43.76,43.8,0.0,24
2024-08-27,2887F,37096,1695053,43.76,43.8,43.76,43.8,0.0,17
2024-08-28,2887F,27615,1260575,43.47,43.8,43.47,43.8,0.0,21
2024-08-29,2887F,7461,341935,43.9,43.95,43.8,43.95,0.15,12
2024-08-30,2887F,1001,45895,43.95,43.95,43.95,43.95,0.0,2
2024-09-02,2887F,14066,644755,43.9,43.95,43.9,43.95,0.0,13
2024-09-03,2887F,87178,3997608,43.95,44.0,43.95,44.0,0.05,26
2024-09-04,2887F,1100,50159,43.71,43.71,43.71,43.71,-0.29,3
2024-09-05,2887F,9803,447133,43.76,43.76,43.71,43.71,0.0,10
2024-09-06,2887F,36719,1675541,43.71,43.85,43.71,43.85,0.14,10
2024-09-09,2887F,47519,2173484,43.85,43.9,43.71,43.9,0.05,25
2024-09-10,2887F,30838,1413461,43.9,43.95,43.9,43.95,0.05,14
2024-09-12,2887F,17296,792988,43.95,43.95,43.95,43.95,0.0,17
2024-09-13,2887F,3955,181247,43.95,43.95,43.95,43.95,0.0,9
2024-09-16,2887F,28185,1292602,43.95,44.0,43.95,43.95,0.0,26
2024-09-18,2887F,110052,5062077,44.09,44.14,44.0,44.0,0.05,24
2024-09-19,2887F,25242,1160758,44.04,44.09,44.04,44.04,0.04,15
2024-09-20,2887F,86471,3977365,44.09,44.09,44.09,44.09,0.05,17
2024-09-23,2887F,46069,2118912,44.09,44.09,44.04,44.09,0.0,21
2024-09-24,2887F,17013,783030,44.09,44.19,44.09,44.19,0.1,33
2024-09-25,2887F,5000,230050,44.09,44.14,44.09,44.14,-0.05,4
2024-09-26,2887F,4048,186556,44.19,44.19,44.14,44.19,0.05,6
2024-09-27,2887F,18065,832540,44.19,44.19,44.14,44.19,0.0,14
2024-09-30,2887F,7005,323277,44.24,44.24,44.24,44.24,0.05,9
2024-10-01,2887F,6150,283555,44.19,44.28,44.14,44.28,0.04,7
2024-10-04,2887F,33117,1530026,44.28,44.33,44.28,44.28,0.0,15
2024-10-07,2887F,5000,230750,44.24,44.24,44.24,44.24,-0.04,4
2024-10-08,2887F,8036,370624,44.19,44.24,44.19,44.24,0.0,37
2024-10-09,2887F,13303,613064,44.19,44.19,44.14,44.14,-0.1,18
2024-10-11,2887F,16983,782579,44.19,44.24,44.14,44.14,0.0,24
2024-10-14,2887F,18668,858552,44.14,44.14,44.09,44.14,0.0,24
2024-10-15,2887F,6163,283654,44.14,44.14,44.09,44.09,-0.05,7
2024-10-16,2887F,6040,277868,44.14,44.14,44.09,44.09,0.0,15
2024-10-17,2887F,4122,189637,44.14,44.14,44.09,44.09,0.0,7
2024-10-18,2887F,16181,743603,44.09,44.09,44.0,44.04,-0.05,26
2024-10-21,2887F,9876,453945,44.04,44.19,44.04,44.19,0.15,22
2024-10-22,2887F,14045,644403,44.04,44.04,44.0,44.0,-0.19,19
2024-10-23,2887F,14446,662648,44.0,44.0,43.9,43.9,-0.1,17
2024-10-24,2887F,27108,1239775,43.95,43.95,43.8,43.85,-0.05,20
2024-10-25,2887F,6590,301822,43.95,43.95,43.9,43.9,0.05,14
2024-10-28,2887F,2751,125942,43.9,43.9,43.9,43.9,0.0,10
2024-10-29,2887F,8065,368013,43.76,43.76,43.71,43.71,-0.19,7
2024-10-30,2887F,1549,71190,44.14,44.14,44.14,44.14,0.43,10
2024-11-04,2887F,16326,745062,43.8,43.8,43.71,43.71,-0.43,15
2024-11-05,2887F,27105,1236038,43.71,43.76,43.71,43.71,0.0,19
2024-11-06,2887F,29254,1333794,43.71,43.71,43.66,43.66,-0.05,32
2024-11-07,2887F,12538,572003,44.0,44.0,43.66,43.66,0.0,11
2024-11-08,2887F,8538,389291,43.71,43.71,43.71,43.71,0.05,16
2024-11-11,2887F,64129,2921781,43.71,43.71,43.66,43.71,0.0,16
2024-11-12,2887F,58074,2651668,43.71,43.8,43.71,43.76,0.05,12
2024-11-13,2887F,12009,547606,43.71,43.71,43.71,43.71,-0.05,4
2024-11-14,2887F,3056,139439,43.71,43.8,43.71,43.8,0.09,5
2024-11-15,2887F,27056,1234874,43.8,43.8,43.71,43.71,-0.09,24
2024-11-18,2887F,26115,1191209,43.71,43.76,43.71,43.71,0.0,17
2024-11-19,2887F,2038,93024,43.76,43.76,43.76,43.76,0.05,7
2024-11-20,2887F,73000,3331200,43.76,43.8,43.71,43.71,-0.05,16
2024-11-22,2887F,5121,233605,43.71,43.76,43.71,43.76,0.05,6
2024-11-25,2887F,10284,469730,43.76,43.8,43.76,43.8,0.04,17
2024-11-26,2887F,8322,380234,43.8,43.8,43.8,43.8,0.0,6
2024-11-27,2887F,97291,4449497,43.85,43.9,43.8,43.9,0.1,24
2024-12-02,2887F,3667,167818,43.9,43.9,43.9,43.9,0.0,12
2024-12-03,2887F,13443,615130,43.9,43.95,43.9,43.95,0.05,24
2024-12-04,2887F,9424,432494,43.95,44.19,43.95,44.04,0.09,16
2024-12-05,2887F,2468,113300,44.04,44.04,44.04,44.04,0.0,8
2024-12-06,2887F,8345,383760,44.04,44.14,44.04,44.09,0.05,17
2024-12-09,2887F,204006,9354124,44.09,44.14,43.8,43.8,-0.29,104
2024-12-11,2887F,6131,280786,43.9,43.9,43.9,43.9,0.1,9
2024-12-12,2887F,51045,2340258,43.9,43.95,43.9,43.95,0.05,7
2024-12-13,2887F,18367,842093,43.95,43.95,43.95,43.95,0.0,6
2024-12-17,2887F,6029,276225,43.95,43.95,43.85,43.85,-0.1,8
2024-12-18,2887F,5000,229000,43.9,43.9,43.9,43.9,0.05,4
2024-12-19,2887F,5364,245668,43.9,43.9,43.9,43.9,0.0,10
2024-12-20,2887F,13302,610488,43.9,44.04,43.9,44.0,0.1,21
2024-12-23,2887F,10006,458562,43.95,43.95,43.9,43.95,-0.05,16
2024-12-24,2887F,9607,440828,44.0,44.0,43.95,43.95,0.0,17
2024-12-25,2887F,10080,462667,44.0,44.0,44.0,44.0,0.05,4
2024-12-26,2887F,24088,1106374,44.0,44.04,44.0,44.04,0.04,13
2024-12-27,2887F,31000,1428350,44.09,44.24,44.09,44.24,0.2,14
2024-12-30,2887F,17287,797448,44.14,44.28,44.14,44.28,0.04,18
2024-12-31,2887F,41025,1901211,44.28,44.57,44.28,44.52,0.24,40
