date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3209,215939,7857304,34.21,34.44,34.07,34.3,0.09,241
2024-01-03,3209,315345,11483186,34.16,34.44,34.16,34.4,0.1,273
2024-01-04,3209,240336,8738823,34.35,34.35,34.21,34.21,-0.19,262
2024-01-05,3209,185425,6747359,34.11,34.4,34.11,34.21,0.0,211
2024-01-08,3209,298172,10826431,34.44,34.44,34.11,34.16,-0.05,246
2024-01-09,3209,1283364,45064457,33.5,33.55,32.89,33.03,-1.13,1042
2024-01-10,3209,530894,18442059,32.94,32.94,32.61,32.65,-0.38,514
2024-01-11,3209,274184,9540968,32.61,32.89,32.61,32.75,0.1,238
2024-01-12,3209,301874,10533599,32.75,33.08,32.61,32.94,0.19,269
2024-01-15,3209,247898,8706158,33.03,33.17,32.94,33.12,0.18,236
2024-01-16,3209,298773,10455204,33.12,33.12,32.89,32.89,-0.23,282
2024-01-17,3209,525319,18222320,32.65,33.03,32.51,32.51,-0.38,446
2024-01-18,3209,224528,7761778,32.8,32.8,32.42,32.56,0.05,214
2024-01-19,3209,134313,4656932,32.56,32.8,32.56,32.7,0.14,158
2024-01-22,3209,266718,9361654,32.7,33.22,32.7,33.08,0.38,248
2024-01-23,3209,135496,4758103,33.08,33.17,33.03,33.08,0.0,169
2024-01-24,3209,243601,8602518,33.03,33.41,33.03,33.31,0.23,224
2024-01-25,3209,162718,5749540,33.31,33.36,33.22,33.27,-0.04,164
2024-01-26,3209,136693,4812300,33.27,33.31,33.08,33.08,-0.19,158
2024-01-29,3209,223019,7841230,33.17,33.27,33.03,33.17,0.09,213
2024-01-30,3209,132504,4661954,33.17,33.22,33.08,33.17,0.0,218
2024-01-31,3209,211145,7450395,33.22,33.31,33.17,33.27,0.1,223
2024-02-01,3209,361628,12890458,33.27,33.69,33.27,33.6,0.33,346
2024-02-02,3209,362050,12878944,33.64,33.78,33.41,33.41,-0.19,508
2024-02-05,3209,256848,9064637,33.36,33.45,33.12,33.22,-0.19,247
2024-02-15,3209,2392256,87806894,34.4,35.53,34.21,34.21,0.99,1463
2024-02-16,3209,4043506,151771665,34.68,35.81,34.63,35.39,1.18,2866
2024-02-19,3209,1479867,55168994,35.72,35.72,34.73,35.2,-0.19,1879
2024-02-20,3209,973127,36140033,35.34,35.43,34.77,34.82,-0.38,1018
2024-02-21,3209,558573,20563573,34.82,34.92,34.49,34.73,-0.09,618
2024-02-22,3209,658521,24181257,34.77,34.82,34.49,34.49,-0.24,666
2024-02-23,3209,604463,22182356,34.49,34.73,34.49,34.49,0.0,503
2024-02-26,3209,490577,17959840,34.68,34.68,34.44,34.49,0.0,493
2024-02-27,3209,608778,22170195,34.54,34.77,33.97,34.11,-0.38,533
2024-02-29,3209,326687,11833917,34.11,34.3,33.97,34.21,0.1,310
2024-03-01,3209,397410,14495672,34.3,34.63,34.21,34.26,0.05,386
2024-03-04,3209,1986436,73605619,34.4,35.06,34.4,35.06,0.8,1296
2024-03-05,3209,2460792,92003191,35.25,35.43,35.01,35.06,0.0,1656
2024-03-06,3209,893882,33093262,35.06,35.1,34.59,34.87,-0.19,743
2024-03-07,3209,1133273,41475719,34.96,35.06,34.26,34.26,-0.61,928
2024-03-08,3209,1518409,54245088,34.3,34.3,33.31,33.45,-0.81,1277
2024-03-11,3209,937866,33214583,33.69,33.74,33.17,33.41,-0.04,638
2024-03-12,3209,656541,23470502,33.41,33.88,33.41,33.69,0.28,498
2024-03-13,3209,1014723,36929735,34.02,34.63,34.02,34.07,0.38,848
2024-03-14,3209,673884,24255772,34.11,34.21,33.74,33.88,-0.19,555
2024-03-15,3209,542092,19408925,33.88,33.88,33.69,33.74,-0.14,452
2024-03-18,3209,433637,15519834,33.64,33.93,33.55,33.93,0.19,377
2024-03-19,3209,721048,26057915,33.93,34.21,33.88,34.07,0.14,520
2024-03-20,3209,949321,34189309,34.26,34.26,33.78,33.88,-0.19,652
2024-03-21,3209,527256,19035969,33.93,34.21,33.88,34.21,0.33,418
2024-03-22,3209,626249,22796293,34.26,34.49,34.11,34.35,0.14,464
2024-03-25,3209,468762,17133158,34.44,34.54,34.35,34.4,0.05,967
2024-03-26,3209,721394,26059463,34.4,34.44,33.78,33.88,-0.52,1000
2024-03-27,3209,413981,14918066,33.93,34.11,33.74,34.02,0.14,532
