date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4406,12000,121250,10.1,10.15,10.1,10.1,0.0,8
2024-01-03,4406,18000,182000,10.2,10.2,10.1,10.1,0.0,7
2024-01-04,4406,122000,1234100,10.15,10.2,10.1,10.15,0.05,27
2024-01-05,4406,15000,152450,10.2,10.25,10.1,10.1,-0.05,10
2024-01-08,4406,7000,70550,10.1,10.1,10.0,10.05,-0.05,4
2024-01-09,4406,60000,601500,10.1,10.1,9.96,9.96,-0.09,14
2024-01-10,4406,2000,20030,10.05,10.05,9.98,9.98,0.02,2
2024-01-11,4406,60000,597890,10.05,10.05,9.91,9.97,-0.01,12
2024-01-12,4406,62000,617620,9.98,10.0,9.95,9.96,-0.01,11
2024-01-15,4406,53000,527160,10.1,10.1,9.9,9.95,-0.01,10
2024-01-16,4406,21000,209560,9.96,10.0,9.96,10.0,0.05,10
2024-01-17,4406,38000,380800,9.98,10.05,9.98,9.99,-0.01,13
2024-01-18,4406,114000,1136500,9.99,10.0,9.76,9.95,-0.04,26
2024-01-19,4406,337000,3348900,9.95,9.98,9.85,9.85,-0.1,30
2024-01-22,4406,5000,49890,9.96,9.99,9.96,9.99,0.14,3
2024-01-23,4406,16000,160200,10.0,10.05,9.99,10.0,0.01,7
2024-01-24,4406,1000,9990,9.99,9.99,9.99,9.99,-0.01,1
2024-01-25,4406,38000,383900,10.1,10.15,10.05,10.05,0.06,10
2024-01-26,4406,86000,855960,10.0,10.0,9.92,9.95,-0.1,17
2024-01-29,4406,22000,219360,9.95,10.0,9.95,10.0,0.05,7
2024-01-30,4406,8000,79830,9.98,9.99,9.97,9.97,-0.03,4
2024-01-31,4406,96000,957510,9.99,10.0,9.97,9.97,0.0,14
2024-02-01,4406,19000,189720,10.0,10.0,9.97,9.97,0.0,7
2024-02-02,4406,247000,2457980,10.0,10.0,9.93,9.95,-0.02,20
2024-02-05,4406,71000,712940,9.95,10.05,9.95,10.05,0.1,9
2024-02-15,4406,31000,315700,10.25,10.25,10.15,10.2,0.15,16
2024-02-16,4406,17000,174000,10.25,10.25,10.2,10.2,0.0,9
2024-02-19,4406,24000,243850,10.2,10.2,10.1,10.15,-0.05,10
2024-02-20,4406,38000,385950,10.15,10.2,10.15,10.15,0.0,21
2024-02-21,4406,21000,214450,10.25,10.25,10.15,10.2,0.05,16
2024-02-22,4406,4000,40600,10.1,10.2,10.1,10.15,-0.05,3
