date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4721,110000,9568100,83.06,83.73,82.39,82.68,-0.38,87
2024-01-03,4721,206000,17670400,82.68,83.44,81.15,81.15,-1.53,160
2024-01-04,4721,164000,13870200,81.15,81.35,80.2,80.58,-0.57,130
2024-01-05,4721,148000,12618600,80.96,82.01,80.68,82.01,1.43,89
2024-01-08,4721,127000,10967500,82.59,82.97,81.54,82.01,0.0,98
2024-01-09,4721,89000,7586700,82.01,82.3,80.68,80.96,-1.05,76
2024-01-10,4721,137000,11552700,80.87,81.63,79.82,79.82,-1.14,99
2024-01-11,4721,142000,11898300,80.11,80.58,79.72,79.91,0.09,85
2024-01-12,4721,109000,9127900,80.11,80.39,79.53,80.01,0.1,77
2024-01-15,4721,126000,10558300,80.01,80.68,79.15,80.49,0.48,88
2024-01-16,4721,96000,8041600,80.58,80.58,79.15,79.15,-1.34,68
2024-01-17,4721,228000,18518800,79.06,79.06,76.48,76.77,-2.38,179
2024-01-18,4721,101000,8148900,77.15,77.44,76.58,76.77,0.0,71
2024-01-19,4721,116000,9313900,76.86,77.24,75.62,76.58,-0.19,97
2024-01-22,4721,119000,9648400,76.86,77.91,76.58,77.72,1.14,79
2024-01-23,4721,103000,8456800,78.1,78.77,77.72,78.48,0.76,74
2024-01-24,4721,60000,4948900,78.48,78.96,78.48,78.58,0.1,48
2024-01-25,4721,164000,13352400,78.58,78.58,77.15,77.72,-0.86,119
2024-01-26,4721,144000,11592200,77.72,77.72,76.29,76.29,-1.43,107
2024-01-29,4721,96000,7689000,76.29,76.96,76.0,76.96,0.67,78
2024-01-30,4721,120000,9693900,77.05,78.87,76.29,76.39,-0.57,89
2024-01-31,4721,108000,8612900,76.39,76.39,75.81,76.1,-0.29,74
2024-02-01,4721,266000,20975500,76.0,76.0,74.77,75.43,-0.67,205
2024-02-02,4721,123000,9759600,75.81,75.91,75.43,75.72,0.29,88
2024-02-05,4721,184000,14460600,75.34,75.34,74.67,74.96,-0.76,140
2024-02-15,4721,219000,17092700,74.96,74.96,73.91,74.77,-0.19,176
2024-02-16,4721,369000,29757100,75.72,77.72,75.72,77.53,2.76,278
2024-02-19,4721,266000,21886100,78.01,79.06,77.44,78.68,1.15,207
2024-02-20,4721,145000,11902700,79.63,79.63,77.44,77.72,-0.96,117
2024-02-21,4721,119000,9713700,77.72,78.2,77.44,77.91,0.19,75
2024-02-22,4721,162000,13109500,78.1,78.2,76.77,76.77,-1.14,124
2024-02-23,4721,163000,13046400,77.05,77.05,75.91,75.91,-0.86,121
2024-02-26,4721,146000,11747500,76.2,77.15,76.2,77.15,1.24,115
2024-02-27,4721,171000,13692000,77.24,77.53,75.53,76.0,-1.15,125
2024-02-29,4721,131000,10421700,76.48,76.48,75.53,75.81,-0.19,99
2024-03-01,4721,168000,13292300,76.58,76.58,75.05,75.15,-0.66,133
2024-03-04,4721,161000,12742800,75.24,76.1,74.96,74.96,-0.19,129
2024-03-05,4721,233000,18245800,75.43,75.53,74.38,74.38,-0.58,171
2024-03-06,4721,144000,11260000,74.48,74.96,74.38,74.48,0.1,119
2024-03-07,4721,330000,25490200,75.05,75.05,73.33,73.33,-1.15,261
2024-03-08,4721,510000,38451700,73.43,73.43,70.95,71.81,-1.52,405
2024-03-11,4721,197000,14806200,71.14,72.38,71.05,71.9,0.09,143
2024-03-12,4721,212000,16201600,72.76,73.81,72.1,72.57,0.67,170
2024-03-13,4721,212000,16190200,73.33,73.81,72.0,72.0,-0.57,172
2024-03-14,4721,169000,12694900,72.19,72.19,71.05,71.62,-0.38,135
2024-03-15,4721,154000,11474700,71.33,71.52,70.86,71.05,-0.57,119
2024-03-18,4721,332000,24331500,71.43,71.43,69.14,69.33,-1.72,252
2024-03-19,4721,241000,17711400,70.09,70.66,69.42,70.38,1.05,201
2024-03-20,4721,259000,18892600,70.38,70.47,69.33,69.52,-0.86,189
2024-03-21,4721,196000,14303100,69.81,70.0,69.23,70.0,0.48,159
2024-03-22,4721,174000,12740500,70.0,70.57,69.33,70.57,0.57,139
2024-03-25,4721,204000,15090800,70.38,71.43,70.0,70.76,0.19,165
2024-03-26,4721,217000,16046600,70.76,71.62,69.81,70.0,-0.76,170
2024-03-27,4721,106000,7842100,69.81,70.95,69.81,70.66,0.66,79
2024-03-28,4721,183000,13607100,70.86,71.52,70.19,70.19,-0.47,136
2024-03-29,4721,149000,11007500,70.66,71.14,70.0,70.38,0.19,108
2024-04-01,4721,171000,12748200,70.76,71.43,70.38,71.24,0.86,114
2024-04-02,4721,188000,14101200,71.33,71.9,71.33,71.33,0.09,146
2024-04-03,4721,158000,11656700,71.33,71.33,70.09,70.09,-1.24,124
2024-04-08,4721,258000,18763300,70.57,70.57,68.76,68.85,-1.24,201
2024-04-09,4721,217000,15827800,69.14,70.19,68.95,70.19,1.34,167
2024-04-10,4721,335000,25118400,70.19,72.48,70.19,71.52,1.33,258
2024-04-11,4721,158000,11672800,71.52,71.52,70.09,70.28,-1.24,117
2024-04-12,4721,105000,7753100,71.43,71.43,70.09,70.57,0.29,89
2024-04-15,4721,175000,12766500,70.09,70.57,68.95,69.14,-1.43,143
2024-04-16,4721,409000,28631100,68.76,68.76,65.99,66.18,-2.96,345
2024-04-17,4721,258000,18254300,66.18,68.09,66.18,67.71,1.53,164
2024-04-18,4721,99000,6979000,67.42,67.71,66.95,67.14,-0.57,83
2024-04-19,4721,366000,24993900,66.75,66.85,63.23,65.13,-2.01,252
2024-04-22,4721,234000,15983900,65.32,66.56,64.47,64.56,-0.57,171
2024-04-23,4721,79000,5402400,64.56,65.99,64.56,65.13,0.57,67
2024-04-24,4721,80000,5531000,66.28,66.28,65.51,65.8,0.67,67
2024-04-25,4721,121000,8327400,66.66,66.66,64.94,64.94,-0.86,100
2024-04-26,4721,111000,7654400,66.28,66.28,65.23,65.8,0.86,81
2024-04-29,4721,168000,11647800,65.99,66.56,65.8,66.37,0.57,131
2024-04-30,4721,1047000,79095900,67.33,72.95,67.33,72.95,6.58,677
2024-05-02,4721,1377000,102533400,72.95,72.95,69.62,69.62,-3.33,1049
