date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3131,634000,366818000,591.47,597.4,560.81,562.79,-26.7,546
2024-01-03,3131,533000,294948000,553.88,558.83,539.05,541.03,-21.76,453
2024-01-04,3131,481000,260410000,541.03,545.97,528.17,528.17,-12.86,403
2024-01-05,3131,478000,253724000,528.17,537.07,519.27,527.18,-0.99,404
2024-01-08,3131,399000,216502000,527.18,542.02,527.18,533.11,5.93,350
2024-01-09,3131,514000,284639000,543.0,555.86,539.05,541.03,7.92,436
2024-01-10,3131,311000,168461000,542.02,547.95,531.14,535.09,-5.94,279
2024-01-11,3131,273000,147318000,530.15,542.02,520.26,536.08,0.99,241
2024-01-12,3131,392000,210037000,536.08,536.08,526.19,526.19,-9.89,351
2024-01-15,3131,607000,335865000,532.12,557.84,531.14,555.86,29.67,526
2024-01-16,3131,1298000,760277000,555.86,594.44,548.94,590.48,34.62,1107
2024-01-17,3131,2109000,1303747000,594.44,640.92,589.49,595.43,4.95,1852
2024-01-18,3131,1369000,816837000,601.36,608.28,569.71,593.45,-1.98,1226
2024-01-19,3131,1660000,1009909000,609.27,617.18,587.51,599.38,5.93,1466
2024-01-22,3131,746000,461010000,604.33,619.16,601.36,610.26,10.88,688
2024-01-23,3131,705000,442779000,610.26,636.97,604.33,621.14,10.88,615
2024-01-24,3131,1079000,696226000,618.17,649.82,618.17,634.0,12.86,949
2024-01-25,3131,800000,519585000,640.92,655.76,633.01,636.97,2.97,717
2024-01-26,3131,849000,542452000,633.01,642.9,621.14,641.91,4.94,761
2024-01-29,3131,462000,295950000,637.96,640.92,629.05,629.05,-12.86,416
2024-01-30,3131,667000,420661000,631.03,633.01,617.18,624.11,-4.94,606
2024-01-31,3131,888000,559593000,624.11,637.96,613.23,625.1,0.99,785
2024-02-01,3131,1291000,832825000,625.1,651.8,619.16,626.09,0.99,1082
2024-02-02,3131,1198000,791402000,636.97,665.65,634.0,662.68,36.59,992
2024-02-05,3131,856000,553383000,662.68,662.68,629.05,635.98,-26.7,775
2024-02-15,3131,1324000,914557000,662.68,699.28,659.72,699.28,63.3,1117
2024-02-16,3131,1254000,899219000,710.16,729.94,685.43,708.18,8.9,1125
2024-02-19,3131,724000,510801000,711.15,715.1,684.44,698.29,-9.89,636
2024-02-20,3131,583000,414241000,697.3,714.11,691.37,700.27,1.98,523
2024-02-21,3131,656000,462242000,694.33,711.15,687.41,693.34,-6.93,588
2024-02-22,3131,1596000,1200762000,710.16,762.58,702.25,762.58,69.24,1189
2024-02-23,3131,1350000,1120081000,794.23,838.74,790.27,838.74,76.16,1030
2024-02-26,3131,1950000,1655516000,840.72,864.45,815.0,832.8,-5.94,1711
2024-02-27,3131,1779000,1458249000,832.8,862.48,761.59,808.08,-24.72,1572
2024-02-29,3131,1180000,963804000,810.06,815.0,782.36,815.0,6.92,730
2024-03-01,3131,1163000,992553000,830.83,867.42,807.09,858.52,43.52,1061
2024-03-04,3131,1568000,1438536000,889.18,939.62,876.32,899.07,40.55,1447
2024-03-05,3131,1871000,1814335000,895.12,988.09,895.12,988.09,89.02,1600
2024-03-06,3131,2086000,2155946000,988.09,1063.26,988.09,1008.86,20.77,1775
2024-03-07,3131,1638000,1643318000,1038.53,1063.26,954.46,967.32,-41.54,1516
2024-03-08,3131,2142000,2022582000,998.97,1008.86,876.32,889.18,-78.14,1937
2024-03-11,3131,1465000,1299796000,884.24,905.01,859.51,866.43,-22.75,1237
2024-03-12,3131,1586000,1441297000,860.5,932.7,849.62,912.92,46.49,1406
2024-03-13,3131,1444000,1297460000,929.73,939.62,867.42,882.26,-30.66,1245
2024-03-14,3131,1136000,967891000,880.28,882.26,819.95,834.78,-47.48,1014
2024-03-15,3131,1513000,1302909000,823.9,890.17,819.95,837.75,2.97,1287
2024-03-18,3131,1522000,1384129000,843.68,920.83,843.68,920.83,83.08,1308
2024-03-19,3131,3668000,3558637000,930.72,1003.91,914.9,957.43,36.6,3405
2024-03-20,3131,1938000,1836358000,972.26,987.1,881.27,882.26,-75.17,1781
2024-03-21,3131,1622000,1493268000,916.88,929.73,892.15,906.98,24.72,1497
2024-03-22,3131,1006000,920041000,910.94,923.8,883.25,915.89,8.91,953
2024-03-25,3131,817000,747578000,923.8,929.73,886.21,886.21,-29.68,763
2024-03-26,3131,1133000,1001209000,894.13,905.01,848.63,850.61,-35.6,1040
2024-03-27,3131,1249000,1080093000,849.62,873.36,835.77,866.43,15.82,1078
2024-03-28,3131,1006000,866302000,858.52,866.43,842.69,843.68,-22.75,837
2024-03-29,3131,1295000,1142369000,843.68,897.09,843.68,867.42,23.74,1123
2024-04-01,3131,1711000,1574903000,877.31,932.7,872.37,899.07,31.65,1589
2024-04-02,3131,2455000,2370421000,921.82,986.11,900.06,976.22,77.15,2174
2024-04-03,3131,1316000,1287601000,969.3,985.12,949.52,962.37,-13.85,1192
2024-04-08,3131,839000,808718000,962.37,967.32,932.7,945.56,-16.81,760
2024-04-09,3131,1705000,1635795000,946.55,986.11,912.92,939.62,-5.94,1550
2024-04-10,3131,1029000,948715000,932.7,948.53,895.12,895.12,-44.5,937
2024-04-11,3131,804000,728316000,897.09,913.91,879.29,905.01,9.89,726
2024-04-12,3131,2119000,2084053000,917.86,994.02,917.86,994.02,89.01,1747
2024-04-15,3131,2320000,2393364000,994.02,1053.37,974.24,1008.86,14.84,2017
2024-04-16,3131,2324000,2332163000,987.1,1048.42,913.91,998.97,-9.89,1989
2024-04-17,3131,981000,1071280000,1043.48,1097.88,1033.59,1097.88,98.91,747
2024-04-18,3131,1964000,2119500000,1048.42,1117.66,1033.59,1033.59,-64.29,1736
2024-04-19,3131,1534000,1553468000,980.18,1033.59,965.34,1018.75,-14.84,1347
2024-04-22,3131,1511000,1468470000,998.97,1028.64,917.86,919.84,-98.91,1377
2024-04-23,3131,1092000,1051976000,957.43,974.24,928.74,939.62,19.78,1037
2024-04-24,3131,824000,845940000,985.12,1033.59,979.19,1033.59,93.97,707
2024-04-25,3131,1402000,1502465000,1048.42,1083.04,1023.7,1058.31,24.72,1297
2024-04-26,3131,1346000,1549375000,1107.77,1162.17,1083.04,1162.17,103.86,1136
2024-04-29,3131,1351000,1561030000,1191.84,1196.78,1087.99,1107.77,-54.4,1277
2024-04-30,3131,791000,879840000,1117.66,1142.39,1063.26,1087.99,-19.78,714
2024-05-02,3131,601000,654765000,1058.31,1102.82,1043.48,1097.88,9.89,560
2024-05-03,3131,978000,1081535000,1117.66,1137.44,1058.31,1083.04,-14.84,947
2024-05-06,3131,610000,652460000,1107.77,1117.66,1028.64,1028.64,-54.4,576
2024-05-07,3131,472000,496085000,1028.64,1058.31,1018.75,1043.48,14.84,441
2024-05-08,3131,167000,175985000,1033.59,1048.42,1028.64,1048.42,4.94,162
2024-05-09,3131,289000,297890000,1048.42,1048.42,994.02,1038.53,-9.89,280
2024-05-10,3131,435000,452420000,1043.48,1073.15,998.97,1008.86,-29.67,420
2024-05-13,3131,499000,492885000,1008.86,1008.86,962.37,962.37,-46.49,483
2024-05-14,3131,337000,336512000,962.37,1003.91,962.37,994.02,31.65,320
2024-05-15,3131,588000,578681000,1008.86,1018.75,962.37,963.36,-30.66,570
2024-05-16,3131,754000,763770000,982.15,1033.59,979.19,989.08,25.72,703
2024-05-17,3131,767000,793901000,994.02,1063.26,969.3,1063.26,74.18,734
2024-05-20,3131,425000,445195000,1043.48,1058.31,1018.75,1033.59,-29.67,406
2024-05-21,3131,872000,957845000,1043.48,1117.66,1028.64,1097.88,64.29,798
2024-05-22,3131,716000,806440000,1107.77,1137.44,1087.99,1117.66,19.78,669
2024-05-23,3131,422000,475865000,1117.66,1132.49,1092.93,1127.55,9.89,408
2024-05-24,3131,833000,973695000,1097.88,1191.84,1097.88,1167.11,39.56,754
2024-05-27,3131,545000,646590000,1211.62,1211.62,1152.28,1172.06,4.95,512
2024-05-28,3131,763000,931240000,1172.06,1231.4,1172.06,1211.62,39.56,719
2024-05-29,3131,553000,674505000,1211.62,1231.4,1181.95,1186.89,-24.73,508
2024-05-30,3131,332000,391805000,1157.22,1191.84,1147.33,1152.28,-34.61,314
2024-05-31,3131,411000,465185000,1157.22,1167.11,1092.93,1092.93,-59.35,381
