date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8996,1165898,256622475,217.53,217.53,212.66,213.63,-3.41,1282
2024-01-03,8996,1002166,221889284,212.66,217.04,212.17,215.09,1.46,1054
2024-01-04,8996,1212490,264611815,216.07,216.07,210.23,210.23,-4.86,1456
2024-01-05,8996,548456,118790729,210.23,212.17,209.74,210.71,0.48,747
2024-01-08,8996,1056945,230436760,212.17,215.09,210.23,210.23,-0.48,1057
2024-01-09,8996,1327165,283642644,211.2,211.2,206.33,206.82,-3.41,1752
2024-01-10,8996,844353,177819932,206.82,206.82,203.9,204.39,-2.43,1136
2024-01-11,8996,1842282,399911549,205.85,214.12,204.87,213.15,8.76,1895
2024-01-12,8996,1431436,310045885,213.15,215.09,208.77,208.77,-4.38,2475
2024-01-15,8996,710708,153950438,210.23,212.17,209.25,211.2,2.43,754
2024-01-16,8996,962753,210179341,211.2,215.58,208.77,211.69,0.49,1087
2024-01-17,8996,1100709,235308809,210.23,211.69,205.36,205.85,-5.84,1427
2024-01-18,8996,796537,167813417,206.82,208.28,203.41,203.41,-2.44,989
2024-01-19,8996,672795,141744010,205.85,207.31,203.41,204.39,0.98,858
2024-01-22,8996,4871227,1091515256,207.31,223.37,206.82,222.88,18.49,4813
2024-01-23,8996,6937536,1623227546,226.29,232.61,223.85,224.34,1.46,7021
2024-01-24,8996,2598542,593363761,227.75,229.21,218.99,219.47,-4.87,5824
2024-01-25,8996,1301959,290218591,218.99,220.93,215.09,215.09,-4.38,1548
2024-01-26,8996,1425179,319792125,214.61,221.91,213.15,218.01,2.92,1483
2024-01-29,8996,3769723,874917993,218.01,228.72,217.53,226.29,8.28,3975
2024-01-30,8996,3013093,707667552,227.26,231.64,225.8,225.8,-0.49,6479
2024-01-31,8996,1659621,378533034,222.88,224.34,220.93,220.93,-4.87,4136
2024-02-01,8996,7101892,1684477320,218.99,235.04,218.99,232.12,11.19,8643
2024-02-02,8996,15939050,4049477872,237.48,255.0,236.5,254.51,22.39,18968
2024-02-05,8996,22827784,6239017658,257.92,275.44,255.97,265.7,11.19,30695
2024-02-15,8996,11384399,3151663143,274.46,275.44,261.81,268.14,2.44,9916
2024-02-16,8996,14328240,4127615908,269.6,290.52,264.24,279.33,11.19,26548
2024-02-19,8996,9610253,2777279540,279.33,291.49,271.54,272.03,-7.3,19243
2024-02-20,8996,7364631,2013368365,273.0,274.95,261.32,266.68,-5.35,19184
2024-02-21,8996,3972864,1076552041,266.68,268.62,258.89,263.27,-3.41,13327
2024-02-22,8996,6476973,1804207703,269.6,274.95,267.16,269.6,6.33,9403
2024-02-23,8996,4602924,1264825784,272.52,273.0,262.78,262.78,-6.82,7018
2024-02-26,8996,6898028,1875635875,263.76,272.52,256.94,257.43,-5.35,8421
2024-02-27,8996,4758946,1240909767,259.86,261.32,245.75,254.51,-2.92,5668
2024-02-29,8996,6791057,1853251421,256.94,272.03,253.05,270.08,15.57,6840
2024-03-01,8996,13168408,3790726380,275.44,287.6,271.54,284.68,14.6,12824
2024-03-04,8996,12538788,3788032689,289.06,300.74,287.11,288.09,3.41,19380
2024-03-05,8996,7655371,2294418938,290.03,297.82,286.14,291.98,3.89,7004
2024-03-06,8996,15220069,4747405385,289.55,310.47,286.14,299.77,7.79,21534
2024-03-07,8996,11585871,3581414051,305.61,311.45,293.44,293.93,-5.84,17092
2024-03-08,8996,11824064,3448964191,297.82,301.23,270.57,280.79,-13.14,15340
2024-03-11,8996,13186173,3992282923,276.41,306.09,272.52,305.12,24.33,13455
2024-03-12,8996,20265143,6500723041,304.15,324.1,297.82,306.58,1.46,22417
2024-03-13,8996,12642102,3860236613,310.96,314.85,283.71,296.85,-9.73,12700
2024-03-14,8996,6321044,1878030286,294.41,294.9,282.25,290.52,-6.33,13969
2024-03-15,8996,5334222,1606875455,287.11,299.28,286.63,289.55,-0.97,6877
2024-03-18,8996,15041753,4795399173,294.41,318.26,294.41,318.26,28.71,13884
2024-03-19,8996,10994170,3540341170,315.34,319.23,308.04,309.99,-8.27,11717
2024-03-20,8996,14916816,4916123683,315.34,329.45,308.53,311.93,1.94,15533
2024-03-21,8996,17375848,5926675036,322.15,343.08,317.29,343.08,31.15,13350
2024-03-22,8996,14605862,5495432558,346.0,377.14,345.02,377.14,34.06,11538
2024-03-25,8996,23001516,8945616928,384.44,390.28,366.44,380.06,2.92,19202
2024-03-26,8996,24394067,9246383077,377.63,389.31,353.78,360.11,-19.95,20669
2024-03-27,8996,14717453,5501493068,364.0,373.25,353.78,372.76,12.65,13030
2024-03-28,8996,9564677,3604736913,367.9,372.28,361.57,368.87,-3.89,7831
2024-03-29,8996,8464801,3143371969,369.84,372.76,353.78,356.22,-12.65,8014
2024-04-01,8996,6387596,2350303027,358.16,364.98,353.3,353.3,-2.92,5646
2024-04-02,8996,7354700,2676782111,358.65,362.06,346.97,352.32,-0.98,6695
2024-04-03,8996,7125593,2596084916,349.89,362.06,346.0,354.27,1.95,6312
2024-04-08,8996,7205504,2693846043,354.27,370.82,353.78,357.68,3.41,6514
2024-04-09,8996,8872542,3171160187,358.16,360.11,339.67,349.89,-7.79,8011
2024-04-10,8996,3479266,1246585951,351.35,354.27,344.05,344.05,-5.84,3255
2024-04-11,8996,3593792,1267891831,344.05,348.92,338.7,346.48,2.43,3469
2024-04-12,8996,5127095,1831778561,346.48,356.22,339.18,350.38,3.9,4896
2024-04-15,8996,4808052,1648210409,347.46,348.43,322.15,328.48,-21.9,5652
2024-04-16,8996,3859279,1257576676,324.1,325.56,311.45,318.26,-10.22,5673
2024-04-17,8996,4570866,1549948255,322.64,341.62,320.21,326.05,7.79,7085
2024-04-18,8996,8272072,2953528273,325.04,358.53,324.06,358.53,32.48,6928
2024-04-19,8996,13241638,4753548208,358.53,368.38,328.98,346.22,-12.31,11186
2024-04-22,8996,9165441,3153227720,338.83,353.6,327.5,328.49,-17.73,7836
2024-04-23,8996,6293060,2113918804,336.86,342.28,323.07,324.06,-4.43,5748
2024-04-24,8996,6397587,2282316269,335.88,356.07,335.88,356.07,32.01,4411
2024-04-25,8996,14916050,5486079517,356.56,369.36,355.08,362.47,6.4,11814
2024-04-26,8996,17960542,6939217045,378.23,393.0,364.44,377.74,15.27,15186
2024-04-29,8996,10121390,3960738750,389.06,390.54,378.23,388.08,10.34,9327
2024-04-30,8996,22677268,9658359775,393.99,426.49,391.03,426.49,38.41,15051
2024-05-02,8996,17726316,7611472930,425.02,431.42,412.7,416.64,-9.85,14741
2024-05-03,8996,13846290,5919705363,425.51,435.85,406.79,410.73,-5.91,12368
2024-05-06,8996,8512325,3527018488,415.66,417.14,399.9,405.81,-4.92,7870
2024-05-07,8996,5971982,2438187427,408.76,413.69,394.48,402.85,-2.96,5756
2024-05-08,8996,2279932,928210774,400.88,412.21,393.0,408.27,5.42,2205
2024-05-09,8996,2767283,1174259818,415.66,423.54,411.72,418.61,10.34,2927
2024-05-10,8996,1494768,631911842,423.54,426.49,408.76,416.15,-2.46,1796
2024-05-13,8996,807306,340799417,420.58,420.58,411.23,417.63,1.48,1078
2024-05-14,8996,1304835,553505403,413.69,423.54,412.7,422.55,4.92,1455
2024-05-15,8996,1372059,590978248,422.55,429.45,420.09,420.58,-1.97,1596
