date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2104,611303,11874727,19.5,19.5,19.35,19.4,-0.1,378
2024-01-03,2104,738359,14325145,19.35,19.5,19.35,19.35,-0.05,405
2024-01-04,2104,545133,10549018,19.35,19.45,19.3,19.3,-0.05,384
2024-01-05,2104,750671,14513731,19.35,19.4,19.25,19.4,0.1,448
2024-01-08,2104,494754,9565392,19.4,19.4,19.3,19.3,-0.1,430
2024-01-09,2104,1198882,23020752,19.3,19.35,19.1,19.1,-0.2,693
2024-01-10,2104,1465500,27896408,19.1,19.15,19.0,19.05,-0.05,672
2024-01-11,2104,1035278,19681169,19.05,19.1,18.95,19.0,-0.05,550
2024-01-12,2104,1044306,19817801,19.0,19.05,18.95,18.95,-0.05,509
2024-01-15,2104,937229,17766979,18.95,19.05,18.9,18.9,-0.05,556
2024-01-16,2104,2802125,52270940,18.9,18.9,18.55,18.6,-0.3,1326
2024-01-17,2104,2583196,47433765,18.5,18.55,18.3,18.3,-0.3,1421
2024-01-18,2104,1273812,23186931,18.3,18.4,18.1,18.2,-0.1,737
2024-01-19,2104,1160795,21171397,18.2,18.35,18.2,18.25,0.05,632
2024-01-22,2104,1674912,30470343,18.3,18.35,18.15,18.2,-0.05,832
2024-01-23,2104,1084134,19820105,18.25,18.45,18.2,18.25,0.05,636
2024-01-24,2104,1566812,28879811,18.25,18.55,18.25,18.35,0.1,757
2024-01-25,2104,968992,17749707,18.4,18.5,18.25,18.25,-0.1,558
2024-01-26,2104,1295198,23804052,18.3,18.5,18.25,18.35,0.1,594
2024-01-29,2104,685167,12638780,18.35,18.5,18.35,18.45,0.1,405
2024-01-30,2104,867414,15888448,18.45,18.5,18.25,18.25,-0.2,586
2024-01-31,2104,1843288,34241607,18.35,18.8,18.2,18.8,0.55,839
2024-02-01,2104,1718183,32085698,18.6,18.8,18.55,18.7,-0.1,830
2024-02-02,2104,1208669,22382651,18.8,18.8,18.4,18.45,-0.25,722
2024-02-05,2104,1052812,19272206,18.4,18.45,18.25,18.3,-0.15,684
2024-02-15,2104,1468475,26847000,18.3,18.4,18.15,18.35,0.05,792
2024-02-16,2104,1244274,22897623,18.35,18.5,18.3,18.4,0.05,642
2024-02-19,2104,1158676,21578473,18.4,18.7,18.4,18.7,0.3,672
2024-02-20,2104,939798,17406414,18.7,18.75,18.4,18.45,-0.25,640
2024-02-21,2104,990693,18258595,18.5,18.5,18.35,18.4,-0.05,671
2024-02-22,2104,1439030,26372363,18.35,18.4,18.25,18.3,-0.1,781
2024-02-23,2104,1322189,24184678,18.3,18.35,18.25,18.25,-0.05,754
2024-02-26,2104,1063094,19403361,18.25,18.3,18.2,18.25,0.0,722
2024-02-27,2104,1729841,31428628,18.2,18.25,18.1,18.2,-0.05,937
2024-02-29,2104,1751505,31768266,18.2,18.2,18.1,18.2,0.0,1177
2024-03-01,2104,1374590,24878970,18.2,18.2,18.05,18.15,-0.05,964
2024-03-04,2104,2413263,43427486,18.05,18.05,17.9,17.95,-0.2,1414
2024-03-05,2104,1739195,31114149,17.95,18.1,17.8,17.85,-0.1,1235
2024-03-06,2104,4399022,77654086,17.8,17.8,17.45,17.6,-0.25,2301
2024-03-07,2104,3411670,60001851,17.55,17.8,17.4,17.75,0.15,1617
2024-03-08,2104,1628332,28701524,17.6,17.75,17.5,17.6,-0.15,1020
2024-03-11,2104,1834314,32252578,17.6,17.65,17.5,17.6,0.0,783
2024-03-12,2104,3346469,58904652,17.55,17.65,17.55,17.6,0.0,1049
2024-03-13,2104,1779875,31482815,17.6,17.8,17.6,17.65,0.05,920
2024-03-14,2104,1226406,21679080,17.65,17.8,17.6,17.6,-0.05,867
2024-03-15,2104,2257153,39405471,17.6,17.65,17.35,17.35,-0.25,1073
2024-03-18,2104,3790513,64942670,17.3,17.35,16.95,17.15,-0.2,1827
2024-03-19,2104,1483369,25427755,17.05,17.25,17.05,17.1,-0.05,927
2024-03-20,2104,3130700,52822188,17.05,17.1,16.75,16.85,-0.25,1722
2024-03-21,2104,1538399,26099885,16.85,17.05,16.85,17.0,0.15,776
2024-03-22,2104,949709,16150477,17.05,17.1,16.95,17.0,0.0,677
2024-03-25,2104,587600,10004573,17.0,17.1,17.0,17.05,0.05,614
2024-03-26,2104,1358591,23356509,17.1,17.3,17.1,17.1,0.05,858
2024-03-27,2104,1510836,26090531,17.15,17.35,17.15,17.35,0.25,1023
2024-03-28,2104,1383839,23955529,17.45,17.45,17.2,17.3,-0.05,797
2024-03-29,2104,1386630,23823309,17.3,17.3,17.1,17.25,-0.05,611
2024-04-01,2104,502285,8658840,17.2,17.3,17.15,17.3,0.05,346
2024-04-02,2104,773073,13327190,17.3,17.35,17.2,17.25,-0.05,488
2024-04-03,2104,730916,12522209,17.25,17.25,17.1,17.15,-0.1,457
2024-04-08,2104,1097907,18761724,17.1,17.15,17.0,17.15,0.0,611
2024-04-09,2104,2111557,36905366,17.15,17.6,17.15,17.5,0.35,967
2024-04-10,2104,1091694,19220386,17.6,17.65,17.5,17.6,0.1,723
2024-04-11,2104,725070,12596701,17.6,17.6,17.3,17.3,-0.3,628
2024-04-12,2104,2062756,35848914,17.3,17.65,17.15,17.55,0.25,918
2024-04-15,2104,1064710,18665517,17.55,17.65,17.4,17.4,-0.15,668
2024-04-16,2104,1552495,26564833,17.35,17.35,17.0,17.05,-0.35,889
2024-04-17,2104,1643146,28123215,17.05,17.2,17.05,17.15,0.1,525
2024-04-18,2104,1395940,24290946,17.1,17.55,17.05,17.5,0.35,664
2024-04-19,2104,1854496,31959447,17.45,17.55,17.05,17.15,-0.35,993
2024-04-22,2104,1842992,32320439,17.15,17.65,17.15,17.6,0.45,853
2024-04-23,2104,1040369,18322543,17.5,17.7,17.5,17.6,0.0,531
2024-04-24,2104,647737,11402218,17.6,17.65,17.5,17.55,-0.05,624
2024-04-25,2104,1683189,29785084,17.5,17.8,17.45,17.8,0.25,825
2024-04-26,2104,1385395,24434453,17.8,17.85,17.55,17.55,-0.25,814
2024-04-29,2104,2236303,39921315,17.55,18.0,17.55,18.0,0.45,998
2024-04-30,2104,3560207,64583427,18.0,18.4,17.95,17.95,-0.05,1635
2024-05-02,2104,1589702,28373232,17.95,17.95,17.7,17.85,-0.1,712
2024-05-03,2104,1262187,22591555,17.9,18.1,17.75,17.75,-0.1,714
2024-05-06,2104,1139751,20290762,17.85,17.9,17.75,17.75,0.0,698
2024-05-07,2104,1724736,30849204,17.8,18.0,17.65,17.95,0.2,776
2024-05-08,2104,590966,10581090,18.0,18.0,17.85,17.85,-0.1,366
2024-05-09,2104,594956,10587882,17.85,17.95,17.7,17.7,-0.15,373
2024-05-10,2104,680513,12066559,17.75,17.85,17.65,17.85,0.15,374
2024-05-13,2104,1408843,25338746,17.85,18.1,17.85,18.0,0.15,732
2024-05-14,2104,1379229,24829102,18.1,18.15,17.95,17.95,-0.05,763
2024-05-15,2104,2364227,42768774,17.95,18.2,17.95,18.1,0.15,830
2024-05-16,2104,1571569,28338409,18.2,18.2,17.95,18.05,-0.05,741
2024-05-17,2104,961898,17345051,18.05,18.1,17.95,18.05,0.0,523
2024-05-20,2104,1861857,33657478,18.15,18.2,17.95,18.0,-0.05,875
2024-05-21,2104,1959628,34795758,18.0,18.0,17.65,17.65,-0.35,1275
