date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6629,53000,2917500,47.1,47.36,46.76,47.19,0.35,45
2024-01-03,6629,14000,747400,46.83,47.45,46.75,46.75,-0.44,14
2024-01-04,6629,8000,427900,46.92,47.36,46.92,47.28,0.53,8
2024-01-05,6629,13000,697300,47.36,47.36,47.19,47.28,0.0,12
2024-01-08,6629,2000,107300,47.45,47.45,47.19,47.19,-0.09,2
2024-01-09,6629,41000,2292100,48.51,50.27,48.16,48.69,1.5,41
2024-01-10,6629,24000,1317200,48.51,48.86,48.25,48.25,-0.44,20
2024-01-11,6629,5000,275500,48.6,48.6,48.6,48.6,0.35,5
2024-01-12,6629,18000,1008900,48.69,49.92,48.69,49.92,1.32,13
2024-01-15,6629,27000,1531100,49.92,50.27,49.39,50.01,0.09,21
2024-01-16,6629,7000,394500,50.1,50.1,49.39,49.83,-0.18,7
2024-01-17,6629,8000,448000,50.01,50.01,49.13,49.57,-0.26,8
2024-01-18,6629,10000,563900,49.66,49.83,49.66,49.83,0.26,8
2024-01-19,6629,7000,398600,50.1,50.27,50.1,50.27,0.44,6
2024-01-22,6629,19000,1087900,50.27,50.98,49.83,50.45,0.18,12
2024-01-23,6629,10000,565700,50.63,50.63,49.48,50.27,-0.18,10
2024-01-24,6629,10000,569500,50.1,50.45,50.1,50.36,0.09,9
2024-01-25,6629,16000,906700,50.27,50.45,49.39,49.92,-0.44,15
2024-01-26,6629,2000,113200,49.92,49.92,49.92,49.92,0.0,2
2024-01-29,6629,18000,1031800,50.27,50.71,50.27,50.71,0.79,15
2024-01-30,6629,37000,2150200,50.98,51.86,50.89,51.24,0.53,26
2024-01-31,6629,12000,699500,51.24,51.86,51.24,51.86,0.62,7
2024-02-01,6629,28000,1686400,54.68,54.68,52.04,52.39,0.53,25
2024-02-02,6629,17000,1005900,52.04,52.92,51.69,52.92,0.53,16
2024-02-05,6629,44000,2688400,53.45,54.95,53.01,54.95,2.03,37
2024-02-15,6629,177000,11790000,57.59,60.42,57.59,59.98,5.03,132
2024-02-16,6629,122000,8262000,59.89,60.42,58.21,60.42,0.44,63
2024-02-19,6629,56000,3835900,60.15,60.86,59.53,60.68,0.26,52
2024-02-20,6629,14000,963500,60.77,60.86,60.24,60.77,0.09,14
2024-02-21,6629,60000,4048400,60.42,60.77,58.74,60.77,0.0,33
2024-02-22,6629,32000,2187400,60.77,60.86,59.53,60.86,0.09,25
2024-02-23,6629,11000,757600,60.77,60.86,60.59,60.59,-0.27,11
2024-02-26,6629,24000,1630300,60.77,60.77,59.36,60.42,-0.17,14
2024-02-27,6629,5000,345000,60.86,60.86,60.86,60.86,0.44,1
2024-02-29,6629,11000,742100,59.36,60.33,58.65,59.62,-1.24,9
2024-03-01,6629,57000,3910000,59.71,60.95,59.62,60.59,0.97,37
2024-03-04,6629,50000,3459200,60.86,61.3,60.68,61.3,0.71,42
2024-03-05,6629,117000,8333700,61.3,65.27,61.3,64.21,2.91,89
2024-03-06,6629,87000,6416300,64.39,65.36,64.39,65.36,1.15,69
2024-03-07,6629,357000,28276600,71.88,71.88,67.38,69.15,3.79,238
2024-03-08,6629,117000,9019500,69.06,69.06,66.41,68.18,-0.97,77
2024-03-11,6629,91000,7090100,67.38,71.44,67.12,69.15,0.97,54
2024-03-12,6629,138000,11052800,70.56,71.35,70.03,70.38,1.23,104
2024-03-13,6629,49000,3799900,68.0,70.3,67.91,68.53,-1.85,37
2024-03-14,6629,495000,35144400,66.06,66.06,61.74,63.94,-4.59,202
2024-03-15,6629,34000,2401400,64.21,64.21,61.92,62.18,-1.76,26
2024-03-18,6629,161000,11501400,62.71,63.86,62.18,63.77,1.59,48
2024-03-19,6629,43000,3168100,64.83,65.62,64.12,65.27,1.5,38
2024-03-20,6629,51000,3681200,64.47,64.47,62.62,63.86,-1.41,40
2024-03-21,6629,25000,1814600,64.03,64.39,63.68,64.03,0.17,21
2024-03-22,6629,14000,1008300,64.39,64.39,63.24,63.24,-0.79,14
2024-03-25,6629,19000,1361500,64.12,64.12,62.71,62.8,-0.44,12
2024-03-26,6629,15000,1066600,62.8,63.42,62.45,62.45,-0.35,13
2024-03-27,6629,9000,640200,62.71,63.06,62.45,62.45,0.0,3
2024-03-28,6629,78000,5560300,62.18,63.86,62.18,63.86,1.41,38
2024-03-29,6629,35000,2541700,63.86,64.3,63.86,64.12,0.26,17
2024-04-01,6629,53000,3897500,63.86,65.97,63.86,65.89,1.77,38
2024-04-02,6629,91000,7064000,65.89,69.24,65.89,68.8,2.91,63
2024-04-03,6629,168000,13535200,68.35,75.68,68.35,74.97,6.17,99
2024-04-08,6629,89000,7406200,74.97,74.97,70.74,73.65,-1.32,49
2024-04-09,6629,252000,20056600,69.77,70.82,69.24,69.85,-3.8,132
2024-04-10,6629,324000,27136500,69.77,76.82,69.77,76.47,6.62,152
2024-04-11,6629,270000,23424000,74.79,80.97,73.65,76.91,0.44,206
2024-04-12,6629,328000,28309600,77.17,80.79,74.97,80.79,3.88,143
2024-04-15,6629,98000,8758900,78.41,80.53,78.06,78.41,-2.38,67
2024-04-16,6629,47000,4123600,78.23,78.23,76.29,77.62,-0.79,41
2024-04-17,6629,68000,6000300,78.23,78.85,77.35,77.53,-0.09,54
2024-04-18,6629,12000,1057400,77.53,78.06,77.53,78.06,0.53,11
2024-04-19,6629,23000,2005900,75.85,78.15,75.85,77.17,-0.89,18
2024-04-22,6629,28000,2479700,78.15,79.38,77.62,78.41,1.24,19
2024-04-23,6629,11000,970800,79.38,79.38,77.26,77.62,-0.79,11
2024-04-24,6629,21000,1882800,78.32,79.38,78.32,79.29,1.67,20
2024-04-25,6629,41000,3691600,79.38,79.73,79.12,79.64,0.35,38
2024-04-26,6629,30000,2692700,79.82,79.91,78.23,78.23,-1.41,25
2024-04-29,6629,23000,2051900,76.73,79.29,76.73,79.2,0.97,15
2024-04-30,6629,13000,1163500,78.59,79.2,78.59,78.67,-0.53,13
2024-05-02,6629,64000,5901300,79.38,82.91,79.38,82.82,4.15,59
2024-05-03,6629,8000,750400,82.82,82.82,82.56,82.56,-0.26,8
2024-05-06,6629,30000,2831500,82.56,84.05,82.56,82.82,0.26,25
2024-05-07,6629,14000,1313900,83.79,83.79,82.03,82.82,0.0,11
2024-05-08,6629,18000,1703400,83.0,84.67,82.56,82.91,0.09,14
2024-05-09,6629,25000,2342800,82.29,82.91,82.03,82.29,-0.62,19
2024-05-10,6629,39000,3666300,81.58,84.5,81.58,82.38,0.09,29
2024-05-13,6629,183000,18757500,90.4,90.4,90.4,90.4,8.02,87
2024-05-14,6629,599000,66662000,95.26,99.22,93.93,99.22,8.82,257
2024-05-15,6629,189000,20267500,94.37,97.9,92.61,93.49,-5.73,163
2024-05-16,6629,263000,27208200,94.37,96.14,88.02,93.49,0.0,205
2024-05-17,6629,84000,8664000,93.05,93.05,89.52,90.4,-3.09,70
2024-05-20,6629,285000,31901000,92.17,99.22,92.17,99.22,8.82,174
2024-05-21,6629,197000,21559500,96.14,100.99,92.61,95.26,-3.96,146
2024-05-22,6629,344000,39645000,95.26,104.52,94.37,103.63,8.37,186
2024-05-23,6629,151000,17367500,99.22,104.08,97.9,102.31,-1.32,110
2024-05-24,6629,73000,8591000,99.22,107.6,99.22,106.72,4.41,64
2024-05-27,6629,122000,14549500,104.96,111.57,102.31,104.08,-2.64,105
2024-05-28,6629,126000,14348500,102.75,104.08,97.9,98.78,-5.3,91
2024-05-29,6629,31000,3463000,100.55,100.55,97.46,97.9,-0.88,31
2024-05-30,6629,23000,2555500,98.78,99.22,96.14,98.78,0.88,22
2024-05-31,6629,38000,4232500,99.67,100.99,96.14,99.67,0.89,33
2024-06-03,6629,281000,34128000,100.11,109.37,97.46,109.37,9.7,182
