date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6596,351000,18427000,44.11,45.91,44.11,45.14,1.37,304
2024-01-03,6596,195000,10258600,44.71,45.91,44.62,45.05,-0.09,160
2024-01-04,6596,193000,10194900,45.05,46.0,44.88,44.88,-0.17,146
2024-01-05,6596,96000,5048600,45.31,45.4,44.97,44.97,0.09,65
2024-01-08,6596,378000,20309400,45.31,46.77,45.14,45.65,0.68,277
2024-01-09,6596,127000,6679700,45.48,45.83,44.62,44.62,-1.03,104
2024-01-10,6596,111000,5807300,44.97,45.48,44.62,45.48,0.86,89
2024-01-11,6596,472000,25329800,46.6,46.77,45.48,45.91,0.43,336
2024-01-12,6596,128000,6862400,46.34,46.51,45.65,45.65,-0.26,98
2024-01-15,6596,96000,5103500,45.65,46.25,45.31,45.65,0.0,66
2024-01-16,6596,63000,3318600,45.31,45.57,44.97,45.05,-0.6,48
2024-01-17,6596,86000,4478300,45.05,45.14,44.37,44.54,-0.51,70
2024-01-18,6596,55000,2846800,44.8,44.97,43.94,44.71,0.17,38
2024-01-19,6596,67000,3486600,44.97,44.97,44.45,44.54,-0.17,51
2024-01-22,6596,60000,3117200,44.19,44.88,44.19,44.54,0.0,47
2024-01-23,6596,47000,2445900,44.62,44.97,44.54,44.71,0.17,32
2024-01-24,6596,45000,2367300,44.71,45.48,44.71,45.22,0.51,41
2024-01-25,6596,135000,7130300,45.4,45.83,45.05,45.14,-0.08,84
2024-01-26,6596,72000,3811100,45.65,45.65,45.05,45.05,-0.09,53
2024-01-29,6596,138000,7367500,45.83,46.17,45.31,46.08,1.03,119
2024-01-30,6596,91000,4893300,46.17,46.34,46.0,46.25,0.17,67
2024-01-31,6596,81000,4327600,46.25,46.34,45.57,45.74,-0.51,70
2024-02-01,6596,56000,2964200,45.83,45.83,45.22,45.48,-0.26,52
2024-02-02,6596,128000,6742600,45.14,45.57,45.05,45.14,-0.34,102
2024-02-05,6596,210000,11222600,45.48,46.17,45.48,46.08,0.94,173
2024-02-15,6596,196000,10287600,45.48,45.83,44.71,44.88,-1.2,142
2024-02-16,6596,373000,19232800,44.62,44.88,43.85,44.02,-0.86,264
