date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4533,612000,16564850,25.12,25.31,24.98,25.26,0.19,360
2024-01-03,4533,1283000,35145150,25.35,25.63,25.21,25.35,0.09,672
2024-01-04,4533,1499000,40593900,25.31,25.68,24.89,24.89,-0.46,714
2024-01-05,4533,798000,21335050,24.89,25.03,24.75,24.8,-0.09,490
2024-01-08,4533,895000,24292200,25.17,25.59,24.89,24.98,0.18,534
2024-01-09,4533,6155000,151565900,23.17,23.54,22.52,22.94,-2.04,3071
2024-01-10,4533,1632000,40164050,22.94,23.22,22.47,22.8,-0.14,959
2024-01-11,4533,2370000,57376650,22.8,23.03,22.29,22.43,-0.37,1151
2024-01-12,4533,1279000,30866250,22.47,22.71,22.24,22.29,-0.14,768
2024-01-15,4533,911000,22156500,22.47,22.8,22.34,22.47,0.18,485
2024-01-16,4533,824000,19952750,22.71,22.71,22.34,22.38,-0.09,447
2024-01-17,4533,1250000,29510450,22.57,22.61,21.68,21.78,-0.6,739
2024-01-18,4533,692000,16342950,22.01,22.1,21.64,22.1,0.32,374
2024-01-19,4533,588000,14070050,22.34,22.38,22.06,22.24,0.14,296
2024-01-22,4533,708000,17160000,22.29,22.66,22.29,22.57,0.33,407
2024-01-23,4533,810000,19870250,22.75,22.89,22.61,22.75,0.18,411
2024-01-24,4533,457000,11226650,22.94,22.94,22.71,22.71,-0.04,265
2024-01-25,4533,579000,14001900,22.89,22.89,22.29,22.29,-0.42,354
2024-01-26,4533,598000,14267950,22.29,22.34,22.06,22.06,-0.23,307
2024-01-29,4533,493000,11863150,22.06,22.52,22.01,22.47,0.41,273
2024-01-30,4533,348000,8399250,22.8,22.8,22.2,22.29,-0.18,261
2024-01-31,4533,397000,9509300,22.2,22.38,22.15,22.29,0.0,217
2024-02-01,4533,442000,10563700,22.29,22.38,22.06,22.24,-0.05,240
2024-02-02,4533,619000,14942600,22.29,22.57,22.24,22.34,0.1,345
2024-02-05,4533,903000,21340050,22.29,22.29,21.78,21.96,-0.38,537
2024-02-15,4533,883000,20991550,21.96,22.38,21.5,22.38,0.42,526
2024-02-16,4533,1250000,30819650,22.43,23.12,22.43,23.12,0.74,724
2024-02-19,4533,1931000,48940500,23.26,23.82,23.03,23.64,0.52,963
2024-02-20,4533,868000,21734750,23.64,23.64,23.08,23.12,-0.52,511
2024-02-21,4533,869000,21829000,23.12,23.68,23.03,23.36,0.24,479
2024-02-22,4533,971000,24255500,23.5,23.64,22.94,22.99,-0.37,508
2024-02-23,4533,1264000,30893300,23.08,23.12,22.52,22.52,-0.47,649
2024-02-26,4533,861000,21229950,22.66,23.17,22.38,22.89,0.37,485
2024-02-27,4533,1217000,30085900,23.08,23.45,22.47,22.71,-0.18,628
2024-02-29,4533,668000,16352550,22.75,22.94,22.57,22.89,0.18,377
2024-03-01,4533,1491000,37275300,23.12,23.5,22.89,23.31,0.42,684
