date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2062,257373,6482674,24.48,24.91,24.23,24.72,0.2,184
2024-01-03,2062,259762,6645894,24.72,25.16,24.57,24.91,0.19,200
2024-01-04,2062,55396,1415139,24.86,24.96,24.72,24.86,-0.05,42
2024-01-05,2062,122254,3106554,24.72,24.91,24.62,24.62,-0.24,150
2024-01-08,2062,200798,5098303,24.86,24.86,24.52,24.52,-0.1,121
2024-01-09,2062,816894,21325239,25.3,25.93,24.86,25.06,0.54,511
2024-01-10,2062,149593,3842195,25.06,25.06,24.86,24.96,-0.1,98
2024-01-11,2062,185738,4799800,25.2,25.35,24.96,25.01,0.05,110
2024-01-12,2062,219148,5602312,24.96,25.01,24.72,25.01,0.0,91
2024-01-15,2062,67803,1741479,24.96,25.16,24.77,24.91,-0.1,53
2024-01-16,2062,283297,7180021,24.67,25.01,24.28,24.48,-0.43,146
2024-01-17,2062,369212,9242388,24.38,24.62,24.04,24.14,-0.34,180
2024-01-18,2062,251266,6228525,24.09,24.33,23.99,23.99,-0.15,133
2024-01-19,2062,193125,4820275,24.04,24.33,24.04,24.18,0.19,74
2024-01-22,2062,235084,5896600,24.43,24.62,24.23,24.38,0.2,101
2024-01-23,2062,53999,1352173,24.38,24.38,24.28,24.33,-0.05,36
2024-01-24,2062,132445,3325895,24.28,24.48,24.28,24.33,0.0,64
2024-01-25,2062,243922,6065948,24.18,24.33,24.09,24.18,-0.15,88
2024-01-26,2062,269507,6860125,24.38,24.96,24.33,24.86,0.68,185
2024-01-29,2062,198205,5091188,24.96,25.2,24.62,24.96,0.1,143
2024-01-30,2062,113123,2891930,25.01,25.01,24.67,24.67,-0.29,87
2024-01-31,2062,134300,3392912,24.72,24.96,24.28,24.52,-0.15,122
2024-02-01,2062,97934,2481510,24.67,24.67,24.38,24.57,0.05,86
2024-02-02,2062,82606,2094322,24.91,24.91,24.43,24.57,0.0,77
2024-02-05,2062,169963,4221944,24.33,24.33,23.8,24.28,-0.29,121
2024-02-15,2062,1034270,27287205,25.45,26.03,25.3,25.5,1.22,572
2024-02-16,2062,2578433,71393592,26.22,27.68,25.74,27.0,1.5,1464
2024-02-19,2062,2094550,59777432,27.58,28.56,27.05,27.63,0.63,1369
2024-02-20,2062,2016873,59565969,29.28,29.38,27.97,27.97,0.34,1367
2024-02-21,2062,1256950,36121663,27.63,28.22,27.58,27.68,-0.29,988
2024-02-22,2062,3715344,112164997,28.8,30.06,28.41,29.72,2.04,2032
2024-02-23,2062,1810156,54094326,28.94,29.87,28.46,28.65,-1.07,1545
2024-02-26,2062,973454,28407641,28.65,28.75,28.07,28.46,-0.19,660
2024-02-27,2062,1150336,33696138,28.41,28.99,28.02,28.46,0.0,727
2024-02-29,2062,1828018,55485203,29.09,30.06,28.9,28.9,0.44,1306
2024-03-01,2062,701619,20668837,28.94,29.04,28.36,28.8,-0.1,506
2024-03-04,2062,537357,15787101,29.04,29.04,28.26,28.65,-0.15,503
2024-03-05,2062,914587,26654192,28.51,28.7,27.97,28.12,-0.53,572
2024-03-06,2062,995275,29555950,28.12,29.14,28.12,29.14,1.02,590
2024-03-07,2062,738767,21701571,29.09,29.09,28.07,28.6,-0.54,574
2024-03-08,2062,708375,20473329,28.6,28.6,27.68,27.88,-0.72,476
2024-03-11,2062,763154,21402459,26.9,27.78,26.9,27.24,-0.64,437
2024-03-12,2062,591309,16645860,27.15,27.73,27.1,27.39,0.15,374
2024-03-13,2062,676737,18704656,27.63,27.63,26.61,26.61,-0.78,415
2024-03-14,2062,554762,15217539,26.61,26.86,26.47,26.56,-0.05,259
2024-03-15,2062,438897,12123798,26.47,27.15,26.47,26.81,0.25,215
2024-03-18,2062,659168,18447797,26.9,27.39,26.71,27.1,0.29,405
2024-03-19,2062,391694,10807228,26.95,27.15,26.37,26.66,-0.44,279
2024-03-20,2062,446924,12186347,26.56,26.86,26.37,26.42,-0.24,302
2024-03-21,2062,232464,6330166,26.42,26.52,26.37,26.42,0.0,112
2024-03-22,2062,263522,7192539,26.42,26.61,26.37,26.52,0.1,136
2024-03-25,2062,463389,12802221,26.52,27.24,26.37,27.2,0.68,226
2024-03-26,2062,380506,10634756,27.24,27.44,26.95,27.1,-0.1,177
2024-03-27,2062,245255,6850028,26.9,27.29,26.9,27.15,0.05,156
2024-03-28,2062,487364,13804335,27.1,27.73,27.1,27.44,0.29,287
2024-03-29,2062,1298397,37783801,27.68,28.56,27.68,28.36,0.92,805
2024-04-01,2062,2107970,63068454,28.99,29.72,28.46,28.46,0.1,1420
2024-04-02,2062,575324,16752081,28.31,28.65,27.97,28.36,-0.1,397
2024-04-03,2062,308300,8982062,28.17,28.6,27.88,28.51,0.15,211
2024-04-08,2062,485389,14246568,28.31,28.75,28.31,28.46,-0.05,323
2024-04-09,2062,1316006,39406435,28.46,29.43,28.46,29.19,0.73,729
2024-04-10,2062,1087950,31519592,28.31,28.8,27.78,27.88,-1.31,999
2024-04-11,2062,774969,21950744,27.73,27.97,27.29,27.39,-0.49,579
2024-04-12,2062,256355,7282059,27.39,27.73,27.39,27.68,0.29,169
2024-04-15,2062,263276,7489978,27.54,28.07,27.34,27.49,-0.19,255
2024-04-16,2062,661138,18146465,27.39,27.39,26.42,26.61,-0.88,412
2024-04-17,2062,289538,8045625,26.71,27.34,26.71,27.2,0.59,251
2024-04-18,2062,3849613,116424997,27.34,29.92,27.2,29.92,2.72,1839
2024-04-19,2062,3824079,114998322,29.82,30.55,27.97,28.8,-1.12,2332
2024-04-22,2062,1870075,56636368,28.85,30.5,28.7,28.9,0.1,1172
2024-04-23,2062,2413787,72981890,29.09,29.87,28.36,29.19,0.29,1538
2024-04-24,2062,1045302,31145690,29.24,29.33,28.75,28.75,-0.44,590
2024-04-25,2062,1056062,30724200,28.75,28.75,27.97,28.12,-0.63,723
2024-04-26,2062,652634,19304737,28.36,29.33,28.22,28.46,0.34,439
2024-04-29,2062,598839,17867888,28.65,29.14,28.56,29.09,0.63,365
2024-04-30,2062,556964,16321968,29.14,29.14,28.17,28.41,-0.68,376
2024-05-02,2062,1191978,35542079,28.41,29.28,28.41,29.14,0.73,591
2024-05-03,2062,1392674,41748017,29.19,29.72,28.75,28.75,-0.39,904
2024-05-06,2062,1013527,30492717,28.94,29.67,28.75,28.75,0.0,617
2024-05-07,2062,785015,22842659,28.94,28.99,27.97,28.17,-0.58,542
2024-05-08,2062,668647,19230984,28.26,28.46,27.58,28.36,0.19,501
2024-05-09,2062,4148736,127071139,28.94,30.69,28.75,29.43,1.07,2252
2024-05-10,2062,1679365,51675479,30.01,30.45,29.43,29.62,0.19,1014
2024-05-13,2062,1608467,49561306,29.82,30.4,29.48,30.01,0.39,954
2024-05-14,2062,1057344,32652725,29.92,30.21,29.72,30.06,0.05,572
2024-05-15,2062,1869453,58585996,30.3,30.89,29.87,30.16,0.1,1423
2024-05-16,2062,5220848,168753151,30.89,32.25,30.16,30.35,0.19,3110
2024-05-17,2062,1208587,37105428,30.35,30.5,29.48,29.53,-0.82,825
2024-05-20,2062,757046,23150496,29.43,30.11,29.19,29.72,0.19,501
2024-05-21,2062,662399,20186474,29.62,30.01,29.33,29.48,-0.24,437
2024-05-22,2062,1148015,34296621,29.19,29.43,28.8,28.85,-0.63,653
2024-05-23,2062,773881,22776429,28.85,28.85,28.36,28.8,-0.05,477
2024-05-24,2062,370835,11039221,28.65,29.19,28.51,29.04,0.24,300
