date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4566,212100,11297143,50.27,50.84,50.17,50.46,-0.28,134
2024-01-03,4566,127294,6741066,50.36,50.46,49.98,49.98,-0.48,136
2024-01-04,4566,173211,9139733,50.36,50.36,49.79,49.79,-0.19,136
2024-01-05,4566,70005,3686764,50.08,50.08,49.7,49.79,0.0,59
2024-01-08,4566,128849,6754023,49.89,49.98,49.42,49.51,-0.28,126
2024-01-09,4566,216591,11247112,49.89,49.89,48.75,49.04,-0.47,169
2024-01-10,4566,161709,8331340,49.04,49.13,48.56,48.75,-0.29,136
2024-01-11,4566,105323,5429520,48.75,49.04,48.66,48.94,0.19,84
2024-01-12,4566,181186,9316318,48.75,49.13,48.47,48.56,-0.38,128
2024-01-15,4566,98436,5109563,49.13,49.51,48.66,49.13,0.57,88
2024-01-16,4566,127921,6623397,49.13,49.23,48.66,48.94,-0.19,100
2024-01-17,4566,167155,8561957,48.94,48.94,48.28,48.37,-0.57,129
2024-01-18,4566,226351,11459775,48.09,48.56,47.62,48.0,-0.37,150
2024-01-19,4566,118369,6040210,48.09,48.56,47.81,48.28,0.28,110
2024-01-22,4566,87753,4479142,48.19,48.66,47.9,48.37,0.09,110
2024-01-23,4566,73618,3778119,48.47,48.75,48.47,48.56,0.19,81
2024-01-24,4566,85499,4416864,48.56,49.13,48.56,48.66,0.1,122
2024-01-25,4566,95911,4925004,48.85,48.94,48.37,48.37,-0.29,107
2024-01-26,4566,90172,4638562,48.47,48.85,48.47,48.75,0.38,84
2024-01-29,4566,150595,7751602,48.56,49.04,48.37,48.85,0.1,151
2024-01-30,4566,103100,5310949,48.85,48.85,48.56,48.75,-0.1,72
2024-01-31,4566,110195,5649509,48.75,48.75,48.37,48.56,-0.19,84
2024-02-01,4566,77160,3974667,48.56,48.94,48.47,48.66,0.1,67
2024-02-02,4566,117533,6074322,49.13,49.13,48.66,48.66,0.0,106
2024-02-05,4566,215378,10985381,48.56,48.56,48.0,48.09,-0.57,167
2024-02-15,4566,147084,7504615,48.09,48.56,47.9,48.28,0.19,114
2024-02-16,4566,584323,30845842,49.23,50.36,49.23,50.17,1.89,474
2024-02-19,4566,215808,11450541,50.36,50.55,49.98,50.17,0.0,328
