date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1449,269365,5440760,18.75,18.99,18.75,18.8,0.0,225
2024-01-03,1449,619451,12608041,18.94,19.22,18.8,18.89,0.09,378
2024-01-04,1449,1871668,39346914,18.89,19.87,18.89,19.64,0.75,1196
2024-01-05,1449,761114,15893814,19.64,19.64,19.31,19.5,-0.14,584
2024-01-08,1449,7191222,162425561,20.06,21.41,20.06,21.41,1.91,3196
2024-01-09,1449,6589726,145222251,20.9,21.23,19.73,20.9,-0.51,3257
2024-01-10,1449,2875573,64190786,20.71,21.37,20.29,21.09,0.19,1517
2024-01-11,1449,2656872,58333875,20.9,21.13,19.92,20.34,-0.75,1729
2024-01-12,1449,1427619,31305350,20.43,20.95,20.2,20.67,0.33,860
2024-01-15,1449,1435954,31455975,20.34,20.85,20.15,20.53,-0.14,817
2024-01-16,1449,2194902,46570950,20.48,20.48,19.13,19.73,-0.8,1322
2024-01-17,1449,2248724,45854885,19.64,19.69,18.71,18.75,-0.98,1050
2024-01-18,1449,1701266,33353392,18.8,19.31,17.82,17.87,-0.88,950
2024-01-19,1449,730839,14032161,18.15,18.19,17.77,17.77,-0.1,426
2024-01-22,1449,751629,14353970,17.82,18.15,17.63,17.73,-0.04,460
2024-01-23,1449,532265,10192763,17.73,18.01,17.73,17.91,0.18,352
2024-01-24,1449,972064,19050990,17.96,18.52,17.91,18.29,0.38,581
2024-01-25,1449,589231,11336687,18.33,18.33,17.82,17.82,-0.47,407
2024-01-26,1449,1084775,20392068,17.82,17.96,17.21,17.26,-0.56,584
2024-01-29,1449,306531,5741750,17.31,17.59,17.31,17.59,0.33,267
2024-01-30,1449,602492,11234825,17.63,17.73,17.17,17.4,-0.19,436
2024-01-31,1449,257747,4794029,17.4,17.49,17.21,17.45,0.05,199
2024-02-01,1449,364977,6807719,17.49,17.73,17.26,17.35,-0.1,257
2024-02-02,1449,560876,10501956,17.45,17.73,17.26,17.31,-0.04,390
2024-02-05,1449,537397,9858035,17.35,17.35,16.98,17.03,-0.28,336
2024-02-15,1449,1919081,36908656,17.12,18.52,17.12,18.38,1.35,1040
2024-02-16,1449,4997070,106220775,19.36,20.2,18.85,20.01,1.63,2304
