date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3048,143337,3538246,24.18,24.27,23.98,24.18,0.0,167
2024-01-03,3048,173281,4255671,23.98,24.13,23.93,23.93,-0.25,227
2024-01-04,3048,187874,4593194,23.88,24.03,23.79,23.93,0.0,200
2024-01-05,3048,88160,2152196,23.79,23.88,23.79,23.83,-0.1,161
2024-01-08,3048,205712,4992678,23.83,23.83,23.64,23.64,-0.19,285
2024-01-09,3048,344402,8271665,23.64,23.64,23.35,23.39,-0.25,413
2024-01-10,3048,366524,8716422,23.35,23.39,23.05,23.2,-0.19,1067
2024-01-11,3048,221830,5270821,23.1,23.35,23.1,23.2,0.0,588
2024-01-12,3048,159654,3786732,23.35,23.35,23.1,23.15,-0.05,429
2024-01-15,3048,169083,4016278,23.15,23.25,23.15,23.15,0.0,373
2024-01-16,3048,268869,6320295,23.15,23.3,22.86,22.95,-0.2,681
2024-01-17,3048,270344,6314945,22.76,22.95,22.76,22.86,-0.09,469
2024-01-18,3048,172569,4020713,22.81,22.91,22.66,22.76,-0.1,267
2024-01-19,3048,274945,6372460,22.71,22.71,22.56,22.71,-0.05,407
2024-01-22,3048,129902,3039395,22.76,22.95,22.76,22.86,0.15,188
2024-01-23,3048,185621,4399327,22.95,23.35,22.95,23.15,0.29,242
2024-01-24,3048,272018,6492557,23.15,23.44,23.15,23.25,0.1,461
2024-01-25,3048,196590,4687461,23.25,23.44,23.15,23.15,-0.1,379
2024-01-26,3048,136620,3246348,23.05,23.35,23.05,23.2,0.05,273
2024-01-29,3048,148417,3506527,23.15,23.15,23.0,23.05,-0.15,413
2024-01-30,3048,126089,2977437,23.25,23.39,23.0,23.0,-0.05,409
2024-01-31,3048,2126684,52178339,22.95,24.27,22.95,23.93,0.93,1319
2024-02-01,3048,1464882,36154685,23.93,24.32,23.74,24.13,0.2,1041
2024-02-02,3048,502517,12351456,24.32,24.32,23.88,23.93,-0.2,534
2024-02-05,3048,217798,5287572,23.93,23.93,23.54,23.74,-0.19,350
2024-02-15,3048,629965,15521594,23.98,24.22,23.59,24.13,0.39,445
2024-02-16,3048,565183,14001551,24.13,24.32,24.03,24.22,0.09,427
2024-02-19,3048,1375665,34764443,24.27,24.96,24.22,24.91,0.69,867
2024-02-20,3048,2889030,75690885,25.25,25.89,25.2,25.49,0.58,2147
2024-02-21,3048,932380,24021644,25.45,25.45,24.96,25.2,-0.29,833
2024-02-22,3048,739668,19086592,25.35,25.59,24.96,25.15,-0.05,684
2024-02-23,3048,626233,16222099,25.15,25.59,25.1,25.15,0.0,558
2024-02-26,3048,510293,13125342,25.4,25.4,24.96,25.05,-0.1,539
2024-02-27,3048,643493,16403824,25.05,25.25,24.66,25.01,-0.04,539
2024-02-29,3048,350411,9026017,25.01,25.3,24.96,25.15,0.14,414
2024-03-01,3048,369560,9501837,25.1,25.2,25.05,25.2,0.05,416
2024-03-04,3048,557492,14448573,25.2,25.59,25.15,25.15,-0.05,516
2024-03-05,3048,443897,11320349,25.15,25.15,24.76,24.76,-0.39,511
2024-03-06,3048,559180,14079993,24.76,24.76,24.52,24.62,-0.14,539
2024-03-07,3048,540508,13538346,24.81,24.81,24.37,24.37,-0.25,510
2024-03-08,3048,671218,16576699,24.27,24.37,23.98,24.08,-0.29,614
2024-03-11,3048,487455,11846292,24.08,24.08,23.64,23.74,-0.34,514
2024-03-12,3048,398800,9737353,23.64,23.98,23.59,23.93,0.19,369
2024-03-13,3048,601589,14573078,23.88,23.93,23.39,23.59,-0.34,620
2024-03-14,3048,580729,13901392,23.59,23.69,23.25,23.35,-0.24,771
2024-03-15,3048,538825,12780620,23.35,23.44,23.05,23.05,-0.3,757
2024-03-18,3048,405150,9536424,23.05,23.3,22.76,23.15,0.1,495
2024-03-19,3048,426799,10145954,23.15,23.39,23.05,23.25,0.1,465
2024-03-20,3048,368011,8671370,23.15,23.15,22.95,22.95,-0.3,491
2024-03-21,3048,571552,13660351,23.05,23.49,23.05,23.39,0.44,442
2024-03-22,3048,292279,6943088,23.39,23.39,23.1,23.25,-0.14,396
2024-03-25,3048,547717,13130725,23.25,23.74,23.15,23.49,0.24,440
2024-03-26,3048,402538,9560629,23.49,23.49,22.95,23.1,-0.39,573
2024-03-27,3048,162268,3848172,23.15,23.3,23.05,23.1,0.0,336
2024-03-28,3048,313628,7387544,23.05,23.2,22.95,22.95,-0.15,485
2024-03-29,3048,252551,5944913,22.95,23.05,22.91,23.0,0.05,385
2024-04-01,3048,320558,7555481,23.0,23.15,22.86,23.05,0.05,270
2024-04-02,3048,303401,7169666,23.05,23.2,22.95,23.15,0.1,415
2024-04-03,3048,286405,6723487,23.05,23.05,22.86,22.95,-0.2,472
2024-04-08,3048,384286,8963391,22.91,22.95,22.71,22.71,-0.24,510
2024-04-09,3048,352583,8249456,22.71,23.0,22.71,22.86,0.15,316
2024-04-10,3048,301257,7105186,22.86,23.2,22.76,23.1,0.24,295
2024-04-11,3048,345041,8150509,23.05,23.15,22.95,23.15,0.05,613
2024-04-12,3048,677187,16176068,23.2,23.49,23.1,23.3,0.15,447
2024-04-15,3048,358236,8454868,23.2,23.2,22.95,22.95,-0.35,516
2024-04-16,3048,611734,14100355,22.86,22.86,22.37,22.47,-0.48,885
2024-04-17,3048,235189,5436997,22.42,22.76,22.42,22.66,0.19,333
2024-04-18,3048,163032,3771493,22.61,22.71,22.37,22.66,0.0,403
2024-04-19,3048,543714,12414430,22.52,22.56,22.08,22.27,-0.39,789
2024-04-22,3048,214459,4904121,22.32,22.61,22.12,22.27,0.0,445
2024-04-23,3048,154910,3545406,22.32,22.56,22.27,22.37,0.1,405
2024-04-24,3048,206621,4757814,22.42,22.56,22.37,22.47,0.1,437
2024-04-25,3048,264152,6125743,22.47,22.76,22.47,22.66,0.19,264
2024-04-26,3048,256489,5938667,22.71,22.81,22.52,22.56,-0.1,337
2024-04-29,3048,304729,7062995,22.56,22.76,22.52,22.66,0.1,416
2024-04-30,3048,490512,11443990,22.76,22.91,22.66,22.81,0.15,373
2024-05-02,3048,356163,8387825,22.81,23.15,22.76,23.05,0.24,430
2024-05-03,3048,356405,8418406,23.2,23.3,22.95,22.95,-0.1,518
2024-05-06,3048,334866,7914485,23.05,23.2,22.95,23.1,0.15,361
2024-05-07,3048,505177,11895526,23.05,23.1,22.91,23.1,0.0,415
2024-05-08,3048,145351,3421699,23.1,23.1,22.95,22.95,-0.15,199
2024-05-09,3048,205372,4824721,23.0,23.05,22.86,22.91,-0.04,316
2024-05-10,3048,227854,5339622,22.86,22.95,22.81,22.95,0.04,323
2024-05-13,3048,1380952,33818721,23.44,24.22,23.44,23.93,0.98,865
2024-05-14,3048,491458,12080602,24.27,24.27,23.88,23.98,0.05,376
2024-05-15,3048,427042,10479982,24.03,24.08,23.83,23.93,-0.05,349
2024-05-16,3048,493273,12143588,24.08,24.13,23.93,24.08,0.15,384
2024-05-17,3048,413141,10215931,23.98,24.27,23.98,24.18,0.1,340
2024-05-20,3048,395969,9805099,24.18,24.32,24.03,24.18,0.0,302
2024-05-21,3048,760838,19005697,24.08,24.57,24.08,24.57,0.39,606
2024-05-22,3048,520516,13068319,24.81,24.81,24.42,24.52,-0.05,501
2024-05-23,3048,475644,11870286,24.52,24.62,24.22,24.27,-0.25,455
2024-05-24,3048,461415,11522646,24.18,24.62,24.08,24.62,0.35,344
2024-05-27,3048,448093,11263212,24.62,24.71,24.42,24.57,-0.05,315
2024-05-28,3048,3120349,82271521,24.62,26.23,24.52,26.03,1.46,2060
2024-05-29,3048,21020585,610229146,27.35,28.62,27.15,27.89,1.86,9921
2024-05-30,3048,6926920,196064193,27.06,28.47,26.47,28.03,0.14,3687
2024-05-31,3048,9242915,290196714,30.28,30.82,30.18,30.82,2.79,3465
2024-06-03,3048,5126411,177886361,33.89,33.89,33.89,33.89,3.07,2128
2024-06-04,3048,6050262,230817349,37.26,37.26,37.26,37.26,3.37,2556
2024-06-05,3048,44103067,1583041418,37.9,37.9,33.55,33.85,-3.41,24847
2024-06-06,3048,18443292,649275322,34.19,35.6,33.6,33.65,-0.2,11829
2024-06-07,3048,12754462,418618053,34.14,34.14,31.36,31.55,-2.1,8111
2024-06-11,3048,8900560,277375450,31.65,31.99,29.45,29.74,-1.81,5690
2024-06-12,3048,19006194,617711520,29.69,32.67,29.21,32.67,2.93,9650
2024-06-13,3048,25803339,920092289,33.46,35.9,33.02,35.9,3.23,12863
