date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1522,2362529,95946332,37.03,37.16,36.62,36.67,-0.09,1691
2024-01-03,1522,1411720,57289090,36.67,37.07,36.39,36.89,0.22,1179
2024-01-04,1522,1456439,58825028,36.89,36.89,36.48,36.53,-0.36,1507
2024-01-05,1522,1701528,68062802,36.57,36.76,36.12,36.12,-0.41,1501
2024-01-08,1522,1377752,54516360,36.39,36.48,35.67,35.67,-0.45,1351
2024-01-09,1522,1192614,46966864,35.8,36.03,35.49,35.71,0.04,994
2024-01-10,1522,1427264,56451065,35.58,36.17,35.39,35.8,0.09,1079
2024-01-11,1522,3732778,143931425,35.03,35.58,34.49,35.3,-0.5,2372
2024-01-12,1522,1292528,49694448,35.3,35.35,34.67,34.67,-0.63,1141
2024-01-15,1522,1184393,45541981,34.8,35.08,34.71,34.8,0.13,708
2024-01-16,1522,1584710,60472558,34.9,34.99,34.4,34.62,-0.18,1003
2024-01-17,1522,1840205,69216327,34.62,34.8,33.9,33.9,-0.72,1290
2024-01-18,1522,1251103,46462951,33.58,34.08,33.49,33.62,-0.28,810
2024-01-19,1522,905476,33627078,33.81,33.99,33.53,33.67,0.05,618
2024-01-22,1522,879840,32788320,33.76,33.99,33.67,33.76,0.09,599
2024-01-23,1522,1464541,55227439,33.76,34.44,33.76,34.21,0.45,1055
2024-01-24,1522,2367060,90506649,34.26,35.12,34.08,34.62,0.41,1670
2024-01-25,1522,3535674,137605462,34.71,35.8,34.67,35.26,0.64,2377
2024-01-26,1522,2741302,107266747,35.58,36.12,35.03,35.39,0.13,1793
2024-01-29,1522,1212740,47459143,35.39,35.76,35.03,35.62,0.23,764
2024-01-30,1522,985737,38670527,35.62,35.71,35.44,35.58,-0.04,700
2024-01-31,1522,1199090,47148142,35.58,35.8,35.53,35.76,0.18,712
2024-02-01,1522,952522,37517527,35.85,35.94,35.62,35.76,0.0,735
2024-02-02,1522,1512728,59758566,35.94,36.03,35.49,36.03,0.27,886
2024-02-05,1522,2149434,86058874,36.21,36.67,35.8,36.35,0.32,1503
2024-02-15,1522,8694964,363840863,37.3,38.57,36.76,38.48,2.13,6018
2024-02-16,1522,11918603,520358899,39.02,40.34,38.75,39.07,0.59,8383
2024-02-19,1522,8244324,362162374,39.3,40.25,38.66,40.11,1.04,5541
2024-02-20,1522,10339820,458687698,40.3,41.16,39.43,39.52,-0.59,8114
2024-02-21,1522,4294649,189397450,39.71,40.66,39.66,39.84,0.32,3685
2024-02-22,1522,9720073,435061975,40.48,41.11,39.48,40.84,1.0,6245
2024-02-23,1522,4976809,222748232,41.25,41.29,40.11,40.11,-0.73,4014
2024-02-26,1522,11722683,536046212,40.66,41.93,40.52,41.7,1.59,7115
2024-02-27,1522,23842583,1174486215,42.61,45.83,42.16,45.83,4.13,11105
2024-02-29,1522,70654704,3582763796,46.92,48.1,44.02,45.92,0.09,41551
2024-03-01,1522,16040213,814504692,46.19,47.19,44.92,46.1,0.18,10433
2024-03-04,1522,8685553,439806114,46.47,46.74,45.2,46.47,0.37,7033
2024-03-05,1522,14171260,701247188,46.38,46.38,43.88,44.11,-2.36,10076
2024-03-06,1522,7089364,345679273,44.11,45.11,43.43,43.88,-0.23,5933
2024-03-07,1522,8695681,407999653,44.29,44.29,41.79,41.79,-2.09,5616
2024-03-08,1522,7654909,345641058,42.38,42.61,40.2,40.2,-1.59,4630
2024-03-11,1522,3892317,175086747,40.52,41.52,40.11,40.61,0.41,2953
