date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4728,29000,5990000,199.06,200.99,197.62,198.58,1.93,25
2024-01-03,4728,8000,1627500,196.17,197.62,195.21,197.14,-1.44,7
2024-01-04,4728,16000,3268500,195.21,198.1,195.21,196.65,-0.49,16
2024-01-05,4728,58000,11939000,196.17,200.99,196.17,198.58,1.93,50
2024-01-08,4728,32000,6608000,201.96,201.96,197.62,199.55,0.97,26
2024-01-09,4728,108000,22745000,202.44,206.78,197.62,200.51,0.96,68
2024-01-10,4728,3000,621000,199.55,199.55,199.55,199.55,-0.96,3
2024-01-11,4728,213000,42364000,194.73,196.17,184.6,196.17,-3.38,144
2024-01-12,4728,12000,2443500,197.62,197.62,193.76,194.24,-1.93,12
2024-01-15,4728,21000,4244500,197.14,197.14,193.76,194.73,0.49,21
2024-01-16,4728,19000,3824500,194.24,195.21,193.28,194.73,0.0,18
2024-01-17,4728,24000,4771500,192.8,192.8,190.39,191.83,-2.9,22
2024-01-18,4728,12000,2397000,192.8,193.28,192.32,192.32,0.49,12
2024-01-19,4728,85000,16829000,193.28,193.76,187.98,192.32,0.0,67
2024-01-22,4728,23000,4583000,191.83,193.76,190.87,192.32,0.0,21
2024-01-23,4728,6000,1203000,192.8,193.76,192.8,193.76,1.44,6
2024-01-24,4728,6000,1200000,192.32,193.76,192.32,193.28,-0.48,6
2024-01-25,4728,12000,2393500,191.83,192.8,191.35,192.8,-0.48,12
2024-01-26,4728,22000,4417000,192.8,194.73,191.83,194.24,1.44,20
2024-01-29,4728,76000,15836500,197.62,204.37,196.17,196.65,2.41,41
2024-01-30,4728,28000,5719500,194.73,199.06,194.73,195.21,-1.44,22
2024-01-31,4728,23000,4624500,195.21,196.65,192.8,193.76,-1.45,17
2024-02-01,4728,19000,3820500,192.8,195.21,192.8,194.24,0.48,14
2024-02-02,4728,16000,3226000,194.73,195.21,193.76,194.24,0.0,11
