date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6183,21650,1447604,64.41,64.51,64.41,64.51,0.0,67
2024-01-03,6183,21983,1470751,64.51,64.61,64.41,64.51,0.0,68
2024-01-04,6183,56260,3768468,64.51,64.61,64.51,64.61,0.1,96
2024-01-05,6183,117372,7894433,64.51,65.19,64.51,65.19,0.58,147
2024-01-08,6183,108522,7281377,65.19,65.19,64.61,64.61,-0.58,155
2024-01-09,6183,103812,6937029,65.09,65.19,63.93,64.22,-0.39,162
2024-01-10,6183,27488,1840538,64.22,64.61,64.22,64.41,0.19,113
2024-01-11,6183,35928,2405989,64.61,64.61,64.51,64.51,0.1,70
2024-01-12,6183,21003,1406347,64.61,64.61,64.51,64.51,0.0,41
2024-01-15,6183,23289,1562070,65.09,65.09,64.41,64.41,-0.1,80
2024-01-16,6183,41202,2743539,64.41,64.41,64.03,64.22,-0.19,196
2024-01-17,6183,33455,2227919,64.03,64.61,63.93,64.61,0.39,103
2024-01-18,6183,46888,3130588,64.51,64.61,64.12,64.51,-0.1,88
2024-01-19,6183,39787,2649282,64.12,64.61,64.12,64.12,-0.39,91
2024-01-22,6183,5928,396107,64.22,64.41,64.22,64.41,0.29,63
2024-01-23,6183,51361,3440357,64.32,64.61,64.32,64.61,0.2,93
2024-01-24,6183,14106,940366,64.22,64.41,64.22,64.22,-0.39,171
2024-01-25,6183,9710,646552,64.32,64.32,64.22,64.22,0.0,46
2024-01-26,6183,13672,912518,64.61,64.61,64.32,64.32,0.1,73
2024-01-29,6183,16846,1127517,64.51,64.61,64.32,64.61,0.29,135
2024-01-30,6183,7602,511290,64.8,64.9,64.7,64.9,0.29,65
2024-01-31,6183,23666,1584247,64.7,64.7,64.32,64.61,-0.29,169
2024-02-01,6183,26287,1763156,64.9,64.9,64.51,64.61,0.0,70
2024-02-02,6183,8266,554821,64.41,64.8,64.41,64.8,0.19,52
2024-02-05,6183,37010,2475595,64.61,64.8,64.32,64.8,0.0,142
2024-02-15,6183,64548,4344614,64.61,65.28,64.22,65.28,0.48,190
2024-02-16,6183,93219,6350260,65.28,66.15,64.8,66.05,0.77,212
2024-02-19,6183,72900,5007381,66.15,66.54,66.05,66.44,0.39,287
2024-02-20,6183,47176,3266558,66.44,66.92,66.44,66.82,0.38,506
2024-02-21,6183,58051,4064204,66.92,67.79,66.82,67.69,0.87,286
2024-02-22,6183,142084,9940628,67.6,67.89,67.21,67.4,-0.29,428
2024-02-23,6183,49660,3468942,67.31,67.5,67.31,67.4,0.0,242
2024-02-26,6183,40518,2839193,67.98,67.98,67.4,67.6,0.2,258
2024-02-27,6183,46369,3244553,67.6,67.6,67.31,67.31,-0.29,195
2024-02-29,6183,51197,3582664,67.31,67.79,67.31,67.31,0.0,257
2024-03-01,6183,38726,2704915,67.31,67.5,67.02,67.4,0.09,186
2024-03-04,6183,70382,4940376,67.4,67.98,67.4,67.79,0.39,371
2024-03-05,6183,53245,3765153,67.98,68.46,67.89,68.08,0.29,253
2024-03-06,6183,39821,2825123,68.46,68.46,68.27,68.46,0.38,605
2024-03-07,6183,42993,3054071,68.46,68.56,68.37,68.56,0.1,332
2024-03-08,6183,48301,3425497,68.56,68.66,68.17,68.17,-0.39,321
2024-03-11,6183,28378,1999359,68.17,68.27,67.5,67.98,-0.19,235
2024-03-12,6183,27698,1967696,68.08,68.66,68.08,68.46,0.48,124
2024-03-13,6183,36522,2601420,68.46,68.95,68.46,68.56,0.1,140
2024-03-14,6183,27814,1990616,69.33,69.43,68.66,68.75,0.19,237
2024-03-15,6183,21265,1519070,68.85,68.95,68.75,68.75,0.0,153
2024-03-18,6183,34188,2439871,68.75,68.95,68.66,68.85,0.1,190
2024-03-19,6183,32672,2347138,68.85,69.52,68.85,69.33,0.48,145
