date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6538,673000,107481000,143.01,145.26,141.22,145.26,2.25,520
2024-01-03,6538,532000,84594000,143.91,145.26,141.22,142.56,-2.7,426
2024-01-04,6538,1238000,191852500,142.56,143.46,136.27,136.72,-5.84,982
2024-01-05,6538,556000,84826500,138.97,139.42,135.82,135.82,-0.9,467
2024-01-08,6538,538000,80830000,137.17,137.17,133.57,133.57,-2.25,447
2024-01-09,6538,1129000,164757000,134.92,135.82,128.17,130.42,-3.15,896
2024-01-10,6538,492000,70655500,129.97,131.32,128.17,128.17,-2.25,423
2024-01-11,6538,1946000,286455500,127.27,135.37,127.27,131.77,3.6,1593
2024-01-12,6538,1966000,295959000,134.92,137.62,132.22,134.02,2.25,1551
2024-01-15,6538,1738000,266219500,134.47,140.32,134.47,136.72,2.7,1371
2024-01-16,6538,695000,104405500,136.72,137.17,134.02,134.02,-2.7,535
2024-01-17,6538,765000,111928000,134.02,135.37,129.52,130.42,-3.6,594
2024-01-18,6538,493000,71080000,130.87,131.32,127.72,129.97,-0.45,403
2024-01-19,6538,549000,79747000,131.32,134.47,129.07,129.07,-0.9,480
2024-01-22,6538,924000,131630000,129.07,130.42,126.37,127.27,-1.8,707
2024-01-23,6538,617000,87569000,128.17,129.52,126.37,126.82,-0.45,477
2024-01-24,6538,512000,72498500,126.82,128.17,126.37,127.27,0.45,401
2024-01-25,6538,1009000,139874500,127.72,127.72,123.68,123.68,-3.59,767
2024-01-26,6538,504000,69074500,124.13,124.58,121.88,123.68,0.0,423
2024-01-29,6538,419000,58256500,124.13,126.82,123.23,125.02,1.34,335
2024-01-30,6538,391000,53885500,125.02,125.47,123.23,124.13,-0.89,306
2024-01-31,6538,384000,53286000,123.68,125.92,123.23,124.13,0.0,313
2024-02-01,6538,714000,99100000,124.58,127.72,123.23,123.23,-0.9,577
2024-02-02,6538,490000,66860000,123.68,124.13,121.88,121.88,-1.35,397
2024-02-05,6538,2070000,292429000,123.68,129.97,123.23,129.07,7.19,1628
2024-02-15,6538,1488000,211694500,130.87,131.77,125.92,126.82,-2.25,1110
2024-02-16,6538,1923000,283000000,127.72,134.92,127.27,132.22,5.4,1469
2024-02-19,6538,1699000,250212000,135.37,135.82,130.42,130.87,-1.35,1248
2024-02-20,6538,1118000,160327500,131.32,131.77,127.27,128.62,-2.25,865
2024-02-21,6538,935000,135355000,129.07,132.22,129.07,129.52,0.9,686
2024-02-22,6538,1066000,151188500,130.87,130.87,126.37,126.82,-2.7,815
2024-02-23,6538,3206000,475455000,127.72,136.72,127.72,132.22,5.4,2495
2024-02-26,6538,1213000,176097500,132.67,132.67,129.52,129.97,-2.25,964
2024-02-27,6538,1395000,202701500,130.87,134.47,127.72,129.97,0.0,1099
2024-02-29,6538,665000,95888000,129.52,132.22,128.62,129.07,-0.9,571
2024-03-01,6538,484000,69563500,130.42,130.42,128.62,129.97,0.9,419
2024-03-04,6538,575000,83599000,131.32,133.12,129.52,129.97,0.0,464
2024-03-05,6538,1329000,192409500,129.52,132.67,128.62,129.07,-0.9,970
2024-03-06,6538,1012000,147724000,131.77,132.67,129.97,130.42,1.35,780
2024-03-07,6538,1696000,237961000,130.87,130.87,123.68,124.13,-6.29,1368
2024-03-08,6538,2637000,349348500,123.68,125.47,116.48,117.83,-6.3,1776
2024-03-11,6538,1307000,180991000,120.53,127.27,120.53,125.92,8.09,1031
2024-03-12,6538,1346000,194349500,126.82,131.77,126.82,129.52,3.6,1020
2024-03-13,6538,995000,141546500,130.87,130.87,126.37,128.17,-1.35,691
2024-03-14,6538,569000,79980000,128.62,129.07,125.02,125.92,-2.25,450
2024-03-15,6538,352000,49860500,127.72,129.07,125.92,128.17,2.25,294
2024-03-18,6538,610000,87620500,128.17,129.97,127.72,129.52,1.35,480
2024-03-19,6538,857000,121943500,128.17,130.42,125.92,127.27,-2.25,564
2024-03-20,6538,342000,48542000,128.17,128.62,126.82,128.17,0.9,271
2024-03-21,6538,2035000,299528000,129.52,135.37,128.17,133.12,4.95,1487
2024-03-22,6538,5476000,853263500,136.27,145.26,134.47,143.01,9.89,3946
2024-03-25,6538,3844000,624940500,144.36,151.11,140.77,140.77,-2.24,2702
2024-03-26,6538,1642000,255992500,142.11,143.91,137.17,138.07,-2.7,1230
2024-03-27,6538,813000,124455500,138.52,139.87,136.27,138.52,0.45,640
2024-03-28,6538,829000,128225000,139.42,142.11,137.17,137.17,-1.35,678
2024-03-29,6538,1199000,186563500,138.52,142.56,136.72,138.97,1.8,948
2024-04-01,6538,1121000,176717000,139.87,143.01,138.97,143.01,4.04,917
2024-04-02,6538,1562000,248031500,143.01,144.81,141.22,142.56,-0.45,1292
2024-04-03,6538,4127000,670275500,146.61,150.66,142.56,142.56,0.0,2873
2024-04-08,6538,2348000,381330000,142.56,148.41,142.11,147.51,4.95,1737
2024-04-09,6538,1400000,226570500,147.51,147.96,144.36,144.81,-2.7,1021
2024-04-10,6538,2798000,463938000,146.16,151.11,144.36,149.31,4.5,1971
2024-04-11,6538,1395000,231596000,150.21,152.46,146.61,147.96,-1.35,1096
2024-04-12,6538,1264000,205516500,148.86,148.86,143.91,144.36,-3.6,1018
