date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3321,3531847,48127947,13.4,14.0,13.4,13.7,-1.0,1837
2024-01-03,3321,1689206,23490627,13.6,14.1,13.55,13.85,0.15,910
2024-01-04,3321,751498,10323581,13.95,13.95,13.55,13.65,-0.2,525
2024-01-05,3321,409127,5597283,13.65,13.8,13.6,13.7,0.05,266
2024-01-08,3321,380311,5214510,13.7,13.85,13.6,13.75,0.05,310
2024-01-09,3321,441683,6007722,13.75,13.75,13.55,13.55,-0.2,242
2024-01-10,3321,329413,4447764,13.5,13.6,13.3,13.35,-0.2,285
2024-01-11,3321,1070208,13973164,13.3,13.3,12.8,12.95,-0.4,575
2024-01-12,3321,441936,5720172,12.95,13.1,12.7,12.8,-0.15,267
2024-01-15,3321,336181,4390282,12.8,13.1,12.8,13.1,0.3,269
2024-01-16,3321,303524,3938273,13.15,13.15,12.9,12.9,-0.2,307
2024-01-17,3321,3518574,49432685,13.1,14.15,13.1,14.15,1.25,1557
2024-01-18,3321,3847886,55653214,14.15,15.2,13.55,14.7,0.55,1779
2024-01-19,3321,1845525,26637466,14.75,14.8,14.0,14.4,-0.3,944
2024-01-22,3321,1269932,17887313,14.3,14.5,13.8,13.85,-0.55,664
2024-01-23,3321,731278,10153028,13.7,14.1,13.7,13.9,0.05,359
2024-01-24,3321,503972,7022510,13.9,14.25,13.75,13.85,-0.05,336
2024-01-25,3321,547787,7544027,13.9,13.95,13.65,13.65,-0.2,346
2024-01-26,3321,268004,3673421,13.65,13.8,13.6,13.7,0.05,243
2024-01-29,3321,386475,5357417,13.7,14.0,13.7,13.85,0.15,262
2024-01-30,3321,231262,3172783,14.0,14.0,13.6,13.75,-0.1,241
2024-01-31,3321,347652,4773228,13.65,13.9,13.65,13.65,-0.1,244
2024-02-01,3321,519479,7081774,13.7,13.8,13.55,13.55,-0.1,416
2024-02-02,3321,715971,9755032,13.7,13.8,13.5,13.5,-0.05,496
2024-02-05,3321,748818,9897642,13.5,13.5,13.05,13.4,-0.1,481
2024-02-15,3321,2164343,31291993,13.85,14.7,13.8,14.7,1.3,1226
2024-02-16,3321,3477260,54958248,15.4,16.15,14.75,16.15,1.45,1509
2024-02-19,3321,4117400,71803526,17.1,17.75,16.9,17.75,1.6,1702
2024-02-20,3321,8004177,155291918,19.25,19.5,18.65,19.5,1.75,3497
2024-02-21,3321,5755933,108922236,18.0,19.95,17.55,19.6,0.1,2807
2024-02-22,3321,4664166,91549490,19.5,20.8,18.55,20.3,0.7,2581
2024-02-23,3321,2204262,42685063,19.95,19.95,19.05,19.25,-1.05,1424
2024-02-26,3321,1619088,30867828,19.3,19.5,18.7,18.7,-0.55,1565
2024-02-27,3321,787102,14772185,18.7,19.2,18.5,18.8,0.1,803
2024-02-29,3321,654556,12536794,19.0,19.35,19.0,19.1,0.3,715
2024-03-01,3321,1153914,22463125,19.1,19.95,18.9,19.7,0.6,899
2024-03-04,3321,1167563,23285986,20.0,20.3,19.7,19.7,0.0,1089
2024-03-05,3321,910346,17464266,19.3,19.6,19.05,19.2,-0.5,720
2024-03-06,3321,972161,18915688,19.0,19.65,18.85,19.65,0.45,838
2024-03-07,3321,902929,17453348,19.65,19.75,19.0,19.15,-0.5,726
2024-03-08,3321,3072458,60162627,19.15,21.0,18.0,21.0,1.85,1942
2024-03-11,3321,2210082,43256232,19.85,20.5,18.9,19.35,-1.65,1554
2024-03-12,3321,872267,16703089,18.5,19.55,18.35,19.4,0.05,687
2024-03-13,3321,972024,18452598,19.55,19.7,18.75,18.85,-0.55,764
2024-03-14,3321,809440,15084359,18.9,19.4,18.15,18.25,-0.6,764
2024-03-15,3321,1596945,27697531,18.25,18.5,16.8,16.85,-1.4,1073
2024-03-18,3321,520551,9046501,16.9,17.7,16.9,17.5,0.65,565
2024-03-19,3321,619862,10877563,17.4,18.1,17.15,17.15,-0.35,501
2024-03-20,3321,296813,5111612,17.25,17.55,17.05,17.1,-0.05,321
2024-03-21,3321,424941,7330645,17.5,17.6,17.0,17.0,-0.1,420
2024-03-22,3321,518295,9026111,17.45,17.95,17.0,17.65,0.65,397
2024-03-25,3321,507922,8919622,18.3,18.3,17.3,17.35,-0.3,457
2024-03-26,3321,692318,11797623,17.4,17.45,16.8,16.9,-0.45,462
2024-03-27,3321,316446,5363876,16.9,17.35,16.8,16.8,-0.1,285
2024-03-28,3321,286037,4887666,16.8,17.35,16.8,17.0,0.2,272
2024-03-29,3321,234445,3965066,17.2,17.2,16.85,16.9,-0.1,220
2024-04-01,3321,457222,7999699,17.0,17.8,17.0,17.25,0.35,458
2024-04-02,3321,280732,4794967,17.3,17.5,17.0,17.05,-0.2,289
2024-04-03,3321,175781,2973629,17.05,17.1,16.8,17.0,-0.05,253
2024-04-08,3321,262780,4477670,16.8,17.25,16.8,17.1,0.1,300
2024-04-09,3321,1610612,29645445,17.55,18.8,17.55,18.8,1.7,898
2024-04-10,3321,2115260,39916199,18.8,19.6,18.15,19.6,0.8,1223
2024-04-11,3321,1195001,22641403,19.55,19.55,18.6,19.2,-0.4,834
2024-04-12,3321,652218,12277460,19.25,19.25,18.6,18.6,-0.6,547
2024-04-15,3321,520191,9469928,18.5,18.75,17.9,17.9,-0.7,434
2024-04-16,3321,735951,12785430,17.8,17.95,16.95,17.45,-0.45,493
2024-04-17,3321,370736,6599635,17.6,18.0,17.6,17.85,0.4,363
2024-04-18,3321,293309,5149703,17.6,17.7,17.45,17.6,-0.25,361
2024-04-19,3321,667171,11448979,17.95,17.95,16.55,17.05,-0.55,596
2024-04-22,3321,311208,5310183,17.2,17.35,16.9,17.05,0.0,461
2024-04-23,3321,516810,8957242,17.15,17.75,16.9,17.1,0.05,538
2024-04-24,3321,356985,6147826,17.4,17.5,16.95,17.15,0.05,570
2024-04-25,3321,210988,3606782,17.15,17.3,16.9,17.25,0.1,198
2024-04-26,3321,247546,4233208,17.1,17.15,17.05,17.1,-0.15,219
2024-04-29,3321,329999,5695160,17.5,17.5,17.0,17.3,0.2,260
2024-04-30,3321,457671,8047698,17.3,17.9,17.05,17.8,0.5,320
2024-05-02,3321,228442,4028890,17.9,17.95,17.45,17.55,-0.25,205
2024-05-03,3321,1331806,24730133,17.75,19.0,17.7,18.8,1.25,883
2024-05-06,3321,882697,16406184,19.9,19.9,17.95,17.95,-0.85,531
2024-05-07,3321,1342931,25216723,18.3,19.2,18.3,18.45,0.5,748
2024-05-08,3321,772461,14025286,18.4,18.7,17.85,17.85,-0.6,499
2024-05-09,3321,411796,7307756,17.7,17.95,17.5,17.7,-0.15,364
2024-05-10,3321,604294,10465977,17.8,17.8,17.15,17.5,-0.2,419
2024-05-13,3321,522280,9269561,17.3,18.2,17.15,17.8,0.3,356
2024-05-14,3321,375110,6677599,17.8,18.0,17.65,17.75,-0.05,198
2024-05-15,3321,342145,5999196,17.9,17.9,17.25,17.35,-0.4,345
2024-05-16,3321,394398,6880480,17.65,17.7,16.9,17.6,0.25,288
2024-05-17,3321,308086,5363692,17.5,17.6,17.3,17.35,-0.25,240
2024-05-20,3321,297194,5195221,17.35,18.0,17.3,17.45,0.1,213
2024-05-21,3321,2075903,39026355,17.5,19.15,17.5,19.1,1.65,1141
2024-05-22,3321,2397198,46123543,19.05,19.7,18.65,19.2,0.1,1320
2024-05-23,3321,1369708,25967447,19.2,19.35,18.5,19.0,-0.2,776
2024-05-24,3321,1353052,26226443,19.0,19.75,18.7,19.3,0.3,762
2024-05-27,3321,2121601,42040336,19.5,20.45,19.4,19.45,0.15,1214
2024-05-28,3321,839550,16472080,19.35,19.95,19.25,19.55,0.1,552
2024-05-29,3321,4225424,87867813,19.65,21.5,19.65,21.5,1.95,1958
2024-05-30,3321,7060042,158573578,21.3,23.6,20.55,22.45,0.95,4789
2024-05-31,3321,5177496,117393514,22.45,24.65,21.15,22.65,0.2,3130
2024-06-03,3321,2122342,45620716,21.05,22.4,21.0,22.05,-0.6,1624
2024-06-04,3321,1390589,30144716,21.95,22.5,21.25,21.3,-0.75,955
2024-06-05,3321,924761,19713146,21.2,21.8,21.0,21.1,-0.2,650
