date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3230,33000,308340,9.42,9.43,9.25,9.42,0.0,20
2024-01-03,3230,144000,1344410,9.35,9.42,9.3,9.32,-0.1,56
2024-01-04,3230,92000,858960,9.32,9.38,9.26,9.3,-0.02,37
2024-01-05,3230,121000,1128740,9.6,9.6,9.3,9.31,0.01,57
2024-01-08,3230,90000,839550,9.44,9.44,9.28,9.28,-0.03,29
2024-01-09,3230,68000,626660,9.28,9.3,9.19,9.2,-0.08,29
2024-01-10,3230,746000,6616750,9.19,9.19,8.7,8.79,-0.41,219
2024-01-11,3230,632000,5573370,8.79,8.99,8.79,8.85,0.06,114
2024-01-12,3230,73000,653940,8.87,9.05,8.87,9.04,0.19,49
2024-01-15,3230,123000,1123100,9.04,9.29,9.01,9.2,0.16,56
2024-01-16,3230,101000,909730,9.08,9.15,8.95,8.96,-0.24,46
2024-01-17,3230,50000,446970,9.12,9.12,8.87,8.88,-0.08,31
2024-01-18,3230,85000,751420,9.05,9.05,8.79,8.9,0.02,40
2024-01-19,3230,16000,142090,8.84,8.95,8.84,8.86,-0.04,13
2024-01-22,3230,23000,203890,8.86,8.88,8.86,8.86,0.0,16
2024-01-23,3230,30000,268470,8.9,9.0,8.88,8.96,0.1,19
2024-01-24,3230,58000,522300,8.91,9.1,8.91,9.1,0.14,28
2024-01-25,3230,96000,875440,9.1,9.24,9.1,9.13,0.03,33
2024-01-26,3230,543000,5405940,9.67,10.0,9.65,10.0,0.87,214
2024-01-29,3230,1313000,14085450,10.5,11.0,10.2,11.0,1.0,411
2024-01-30,3230,2427000,26863100,11.0,11.95,10.5,10.75,-0.25,981
2024-01-31,3230,896000,9480600,10.7,10.9,10.4,10.45,-0.3,317
2024-02-01,3230,1266000,14400550,10.75,11.45,10.7,11.45,1.0,318
2024-02-02,3230,2072000,24491550,12.45,12.45,11.0,11.45,0.0,841
2024-02-05,3230,900000,10085000,11.75,11.75,10.75,11.35,-0.1,395
2024-02-15,3230,524000,5738300,11.35,11.5,10.7,11.5,0.15,262
2024-02-16,3230,392000,4351550,10.8,11.4,10.8,11.1,-0.4,221
2024-02-19,3230,781000,9312250,11.1,12.2,11.05,12.2,1.1,338
2024-02-20,3230,3009000,39987450,13.1,13.4,12.65,13.4,1.2,1188
2024-02-21,3230,1792000,22267450,12.4,13.05,12.1,12.55,-0.85,933
2024-02-22,3230,674000,8303750,12.25,12.6,12.15,12.5,-0.05,406
