date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2007,1263256,16436297,13.05,13.2,12.9,12.95,-0.1,613
2024-01-03,2007,1023919,13037489,12.95,12.95,12.65,12.8,-0.15,521
2024-01-04,2007,5188434,69442028,12.8,13.7,12.8,13.45,0.65,2165
2024-01-05,2007,2894754,38252564,13.1,13.55,12.85,13.4,-0.05,1259
2024-01-08,2007,1687023,22309871,13.35,13.5,13.0,13.05,-0.35,732
2024-01-09,2007,1627695,20735168,13.2,13.2,12.55,12.6,-0.45,837
2024-01-10,2007,2742216,33270078,12.7,12.7,11.9,12.05,-0.55,1222
2024-01-11,2007,1025969,12448883,12.2,12.3,11.9,12.2,0.15,528
2024-01-12,2007,857772,10559128,12.3,12.5,12.15,12.2,0.0,453
2024-01-15,2007,579315,7076698,12.2,12.4,12.1,12.15,-0.05,314
2024-01-16,2007,1393350,16445221,12.15,12.15,11.65,11.65,-0.5,707
2024-01-17,2007,1908281,22590453,11.65,12.0,11.6,11.75,0.1,823
2024-01-18,2007,1017006,11888199,11.65,12.0,11.55,11.6,-0.15,412
2024-01-19,2007,1937438,22029999,11.7,11.7,11.25,11.25,-0.35,821
2024-01-22,2007,945034,10868824,11.5,11.6,11.4,11.5,0.25,395
2024-01-23,2007,825131,9535861,11.5,11.65,11.45,11.6,0.1,299
2024-01-24,2007,1324991,15408917,11.55,11.9,11.45,11.45,-0.15,577
2024-01-25,2007,2135837,23849254,11.6,11.6,10.95,11.0,-0.45,1016
2024-01-26,2007,2218659,24288572,11.2,11.2,10.75,10.8,-0.2,964
2024-01-29,2007,1815228,19808613,10.9,11.05,10.75,11.0,0.2,662
2024-01-30,2007,1091543,11741411,11.1,11.1,10.6,10.75,-0.25,528
2024-01-31,2007,777851,8332821,10.8,10.85,10.65,10.65,-0.1,345
2024-02-01,2007,1052685,11320484,10.75,11.0,10.65,10.65,0.0,475
2024-02-02,2007,730741,7772626,10.7,10.75,10.55,10.6,-0.05,368
2024-02-05,2007,858261,9017552,10.7,10.7,10.4,10.5,-0.1,415
2024-02-15,2007,837051,8813269,10.6,10.65,10.35,10.6,0.1,391
2024-02-16,2007,1201879,13146622,10.65,11.1,10.65,11.1,0.5,557
2024-02-19,2007,1340088,15031250,11.2,11.35,11.1,11.25,0.15,601
2024-02-20,2007,963365,10699962,11.35,11.35,11.0,11.05,-0.2,438
2024-02-21,2007,770936,8478040,11.05,11.15,10.9,10.95,-0.1,395
2024-02-22,2007,648348,7055068,11.0,11.0,10.8,10.8,-0.15,340
2024-02-23,2007,597488,6421137,10.9,10.9,10.65,10.65,-0.15,339
2024-02-26,2007,481682,5167427,10.65,10.85,10.65,10.8,0.15,228
2024-02-27,2007,735312,7804503,10.75,10.8,10.55,10.6,-0.2,351
2024-02-29,2007,528784,5618173,10.65,10.7,10.55,10.7,0.1,242
2024-03-01,2007,591833,6223755,10.6,10.6,10.45,10.45,-0.25,331
2024-03-04,2007,570981,5942304,10.45,10.5,10.35,10.4,-0.05,318
2024-03-05,2007,710626,7360601,10.4,10.5,10.3,10.35,-0.05,301
2024-03-06,2007,507097,5242245,10.25,10.45,10.2,10.3,-0.05,290
2024-03-07,2007,931762,9518542,10.4,10.4,10.15,10.2,-0.1,427
2024-03-08,2007,795117,8039163,10.15,10.25,10.0,10.15,-0.05,395
2024-03-11,2007,496411,5095706,10.15,10.35,10.15,10.25,0.1,211
2024-03-12,2007,578324,5986056,10.25,10.4,10.25,10.35,0.1,245
2024-03-13,2007,876798,8897250,10.35,10.4,10.05,10.15,-0.2,327
2024-03-14,2007,1354159,14096893,10.05,10.55,10.05,10.3,0.15,672
2024-03-15,2007,444771,4536661,10.4,10.4,10.1,10.1,-0.2,264
2024-03-18,2007,475119,4809681,10.2,10.2,10.05,10.2,0.1,242
2024-03-19,2007,302289,3069573,10.2,10.25,10.1,10.1,-0.1,169
2024-03-20,2007,657904,6611121,10.1,10.1,10.0,10.05,-0.05,308
2024-03-21,2007,529532,5344803,10.1,10.15,10.05,10.15,0.1,235
2024-03-22,2007,397446,4020475,10.15,10.2,10.05,10.15,0.0,220
2024-03-25,2007,369268,3754560,10.15,10.25,10.1,10.15,0.0,206
2024-03-26,2007,648543,6527956,10.1,10.2,10.0,10.0,-0.15,281
2024-03-27,2007,532192,5355073,10.0,10.15,10.0,10.05,0.05,265
2024-03-28,2007,447766,4545505,10.15,10.2,10.1,10.1,0.05,191
2024-03-29,2007,385638,3894444,10.2,10.2,10.05,10.1,0.0,182
2024-04-01,2007,830915,8461980,10.2,10.3,10.1,10.15,0.05,270
2024-04-02,2007,257295,2616631,10.25,10.25,10.15,10.15,0.0,134
2024-04-03,2007,3723876,39663161,10.6,11.15,10.4,10.65,0.5,1465
2024-04-08,2007,2705471,29282536,10.65,11.1,10.6,10.85,0.2,1106
2024-04-09,2007,5673830,65686545,10.85,11.9,10.85,11.9,1.05,1870
2024-04-10,2007,9800104,117607180,12.25,12.65,11.6,11.9,0.0,3595
2024-04-11,2007,2363639,27496920,11.8,11.9,11.45,11.6,-0.3,971
2024-04-12,2007,1872489,21677864,11.6,11.75,11.4,11.45,-0.15,761
2024-04-15,2007,1947330,22794436,11.5,12.1,11.5,11.5,0.05,897
2024-04-16,2007,1474039,16638311,11.5,11.75,11.05,11.1,-0.4,690
2024-04-17,2007,1400961,16064138,11.1,11.65,11.1,11.55,0.45,630
2024-04-18,2007,5146648,62435172,11.8,12.45,11.65,12.1,0.55,2251
2024-04-19,2007,2915676,35208141,12.25,12.5,11.65,11.9,-0.2,1370
2024-04-22,2007,1870807,22545217,12.1,12.4,11.8,11.9,0.0,796
2024-04-23,2007,1060097,12724773,12.05,12.25,11.8,12.0,0.1,529
