date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6024,324655,16602082,45.18,45.18,44.48,45.0,0.08,462
2024-01-03,6024,246574,12472117,45.0,45.0,44.21,44.3,-0.7,698
2024-01-04,6024,202682,10214416,44.12,44.56,44.12,44.56,0.26,245
2024-01-05,6024,146732,7427217,44.56,44.56,44.39,44.56,0.0,230
2024-01-08,6024,258236,13070799,44.56,44.65,44.3,44.48,-0.08,531
2024-01-09,6024,355869,18046083,44.83,45.0,44.3,44.65,0.17,376
2024-01-10,6024,332563,16770811,44.74,44.74,44.12,44.12,-0.53,312
2024-01-11,6024,234202,11755544,44.3,44.3,43.9,44.21,0.09,190
2024-01-12,6024,234546,11758651,44.3,44.3,43.95,44.21,0.0,218
2024-01-15,6024,118834,5985848,44.56,44.56,44.12,44.3,0.09,139
2024-01-16,6024,364566,18202971,44.04,44.04,43.77,43.77,-0.53,349
2024-01-17,6024,821591,40265198,43.6,43.64,42.81,42.81,-0.96,741
2024-01-18,6024,282430,13905690,42.98,43.73,42.94,43.42,0.61,264
2024-01-19,6024,168532,8328755,43.33,43.6,43.29,43.51,0.09,163
2024-01-22,6024,181673,9005577,43.77,43.77,43.47,43.55,0.04,170
2024-01-23,6024,71240,3539678,43.6,43.73,43.6,43.68,0.13,102
2024-01-24,6024,159824,8018893,43.77,44.3,43.68,44.21,0.53,202
2024-01-25,6024,128146,6432695,44.3,44.3,43.95,44.04,-0.17,182
2024-01-26,6024,122377,6132812,44.04,44.12,43.95,44.12,0.08,132
2024-01-29,6024,160325,8012914,44.12,44.12,43.77,44.04,-0.08,192
2024-01-30,6024,230628,11469747,43.95,43.95,43.6,43.68,-0.36,205
2024-01-31,6024,120932,6022518,43.55,43.95,43.55,43.95,0.27,146
2024-02-01,6024,137854,6872155,43.68,43.9,43.68,43.82,-0.13,149
2024-02-02,6024,107725,5368091,43.86,43.9,43.73,43.73,-0.09,138
2024-02-05,6024,133850,6654265,43.6,43.77,43.6,43.68,-0.05,162
2024-02-15,6024,327978,16439843,43.68,44.39,43.68,44.12,0.44,274
2024-02-16,6024,279940,14199968,44.21,44.74,44.21,44.65,0.53,275
2024-02-19,6024,591958,30521841,44.65,45.79,44.65,45.79,1.14,696
