date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2201,4132896,309955429,73.19,73.58,72.31,72.9,0.0,2582
2024-01-03,2201,5691396,418840053,72.7,72.8,71.24,71.24,-1.66,4216
2024-01-04,2201,3583968,261300914,71.24,71.92,70.75,70.75,-0.49,2586
2024-01-05,2201,2872418,208212188,71.04,71.04,70.36,70.56,-0.19,2659
2024-01-08,2201,2802919,203647841,70.95,71.43,70.46,70.46,-0.1,1913
2024-01-09,2201,7197605,513204553,70.85,70.85,69.0,69.1,-1.36,6067
2024-01-10,2201,5649081,395868132,68.9,68.9,67.83,68.41,-0.69,4328
2024-01-11,2201,4401566,312087380,69.1,69.87,68.71,68.9,0.49,2967
2024-01-12,2201,3986829,282321412,68.9,69.87,68.12,68.9,0.0,2463
2024-01-15,2201,1969817,139698362,69.19,69.49,68.8,69.1,0.2,1642
2024-01-16,2201,5205789,364491803,69.19,69.19,67.93,68.02,-1.08,3909
2024-01-17,2201,10439411,714439376,68.02,68.22,65.98,65.98,-2.04,7350
2024-01-18,2201,4212590,286220653,65.98,66.76,65.49,66.76,0.78,3098
2024-01-19,2201,3662147,252105206,66.85,67.63,66.37,67.34,0.58,2635
2024-01-22,2201,2752998,189440875,67.44,67.73,66.85,66.85,-0.49,2712
2024-01-23,2201,2609572,180284808,67.05,67.83,66.76,67.83,0.98,1944
2024-01-24,2201,5023568,355269878,67.83,69.39,67.63,69.0,1.17,3924
2024-01-25,2201,3864673,271000072,68.71,69.39,67.73,67.93,-1.07,3146
2024-01-26,2201,3278851,228914735,68.12,68.61,67.73,68.02,0.09,2331
2024-01-29,2201,3385074,236962905,68.12,68.8,67.93,68.02,0.0,2021
2024-01-30,2201,2919727,204457663,68.22,68.9,67.83,67.83,-0.19,2237
2024-01-31,2201,2945185,204105390,67.93,68.12,67.05,67.73,-0.1,2550
2024-02-01,2201,3625310,255190271,68.12,69.0,68.02,68.9,1.17,2616
2024-02-02,2201,3301227,230283750,69.19,69.19,67.24,67.34,-1.56,4555
2024-02-05,2201,2500057,171849789,67.24,67.63,66.46,67.54,0.2,2378
2024-02-15,2201,3222440,222245847,67.44,67.83,66.95,66.95,-0.59,2784
2024-02-16,2201,4594735,321444035,67.34,68.51,67.34,68.12,1.17,3006
2024-02-19,2201,7918464,568425332,68.8,70.56,68.41,70.36,2.24,5474
2024-02-20,2201,5045077,359865595,70.17,70.26,69.1,69.1,-1.26,3508
2024-02-21,2201,2952538,210106058,69.49,69.87,69.0,69.0,-0.1,2071
2024-02-22,2201,3235588,228899879,69.1,69.49,68.51,69.1,0.1,2253
2024-02-23,2201,4347377,311475817,69.87,70.56,69.39,69.39,0.29,2968
2024-02-26,2201,3611466,254983462,69.19,69.49,68.51,68.8,-0.59,2947
2024-02-27,2201,4262032,297618256,68.9,68.9,67.63,67.63,-1.17,3485
2024-02-29,2201,6136608,426587039,67.63,69.29,66.76,68.9,1.27,4111
2024-03-01,2201,4199130,298975717,68.9,69.97,68.9,68.9,0.0,3235
2024-03-04,2201,3389126,239671137,69.0,69.29,68.51,69.0,0.1,2636
2024-03-05,2201,3373847,238427741,68.8,69.29,68.51,68.61,-0.39,3252
2024-03-06,2201,3129961,220769537,68.22,69.58,67.93,68.32,-0.29,2284
2024-03-07,2201,5750119,398375061,68.32,68.41,67.05,67.15,-1.17,4370
2024-03-08,2201,8752936,592938979,67.54,67.63,65.1,65.39,-1.76,6695
2024-03-11,2201,3843755,258007160,64.81,66.27,64.42,65.88,0.49,2835
2024-03-12,2201,14210601,1008439552,65.98,70.75,65.98,70.07,4.19,9298
2024-03-13,2201,6473505,455353161,69.97,69.97,67.83,67.93,-2.14,6600
2024-03-14,2201,3957279,276796340,67.83,68.71,67.63,68.02,0.09,2295
2024-03-15,2201,4464542,308866033,67.73,68.41,66.76,66.76,-1.26,2872
2024-03-18,2201,2364442,163777692,66.56,68.12,66.56,67.73,0.97,1650
2024-03-19,2201,4697475,322585485,68.02,68.02,66.46,66.56,-1.17,3443
2024-03-20,2201,5810082,395430557,66.37,67.24,65.78,65.98,-0.58,4215
2024-03-21,2201,3037739,206395591,66.37,66.66,65.88,66.07,0.09,2281
2024-03-22,2201,2549283,173802853,66.37,66.85,66.07,66.56,0.49,1796
2024-03-25,2201,2776465,190650462,67.05,67.73,66.37,66.37,-0.19,2336
2024-03-26,2201,4153116,281437291,66.56,67.34,65.39,65.39,-0.98,3509
2024-03-27,2201,1550860,104531829,65.68,66.07,65.39,65.59,0.2,1802
2024-03-28,2201,3492550,238173535,65.78,66.95,65.78,66.46,0.87,2481
2024-03-29,2201,1907813,129991665,66.76,66.95,65.98,66.37,-0.09,1875
2024-04-01,2201,1951473,133728681,66.56,67.05,66.37,66.56,0.19,1463
2024-04-02,2201,4033414,274651737,67.15,67.63,65.88,66.07,-0.49,3626
2024-04-03,2201,5516867,368043143,65.88,65.88,64.71,65.0,-1.07,4241
2024-04-08,2201,11354086,785997838,65.2,68.71,65.2,68.22,3.22,6820
2024-04-09,2201,5027911,349621993,68.22,68.61,67.24,67.34,-0.88,6111
2024-04-10,2201,3148401,218772273,67.73,68.12,67.05,68.12,0.78,4241
2024-04-11,2201,2849326,197137030,68.02,68.02,67.05,67.54,-0.58,4692
2024-04-12,2201,2476829,171518598,67.54,68.02,67.15,67.24,-0.3,2218
2024-04-15,2201,3789840,262060737,67.24,68.12,66.46,67.54,0.3,2628
2024-04-16,2201,6875372,465263566,67.24,67.24,65.29,65.68,-1.86,5146
2024-04-17,2201,3811862,258842376,66.07,66.95,65.68,65.68,0.0,2590
2024-04-18,2201,8948953,619008852,65.68,68.71,65.1,67.54,1.86,5534
2024-04-19,2201,8661306,583123342,66.95,66.95,64.9,65.2,-2.34,7078
2024-04-22,2201,5497615,374200485,65.49,66.95,65.29,66.07,0.87,3448
2024-04-23,2201,4251377,289328496,66.95,67.44,65.68,65.78,-0.29,3778
2024-04-24,2201,3297452,224624325,66.85,67.15,65.98,66.27,0.49,2340
2024-04-25,2201,2841162,191584202,65.78,66.17,65.49,65.68,-0.59,2220
2024-04-26,2201,3346063,227267508,65.78,67.15,65.68,65.78,0.1,2167
2024-04-29,2201,7467448,515488675,66.17,68.12,66.07,67.54,1.76,4341
2024-04-30,2201,4624432,319141421,68.02,68.12,66.56,66.95,-0.59,5993
2024-05-02,2201,8805268,620178979,67.44,69.87,66.85,68.71,1.76,6072
2024-05-03,2201,20852851,1514405164,69.29,72.51,68.51,71.82,3.11,14800
2024-05-06,2201,14323990,1059617244,73.19,73.29,71.43,71.73,-0.09,10411
2024-05-07,2201,10520644,767340444,71.73,72.02,69.78,71.92,0.19,11020
2024-05-08,2201,17159165,1282337610,71.63,74.36,70.95,74.36,2.44,12992
2024-05-09,2201,15143933,1143629934,73.58,74.46,72.7,73.09,-1.27,10808
2024-05-10,2201,16146082,1171093490,70.17,72.02,68.71,71.24,-1.85,10047
2024-05-13,2201,6697646,491265708,72.12,72.6,70.65,70.65,-0.59,4320
2024-05-14,2201,5148811,370934876,70.95,71.24,69.78,69.78,-0.87,3679
2024-05-15,2201,5743097,414585884,70.17,71.43,69.49,69.58,-0.2,4049
2024-05-16,2201,7284527,520546776,70.56,70.85,69.0,69.97,0.39,4680
2024-05-17,2201,3088273,220115771,69.97,70.17,69.1,69.19,-0.78,2051
2024-05-20,2201,3288063,235492484,69.68,70.46,69.19,69.49,0.3,2159
2024-05-21,2201,3465317,245435046,69.49,69.87,68.71,68.71,-0.78,2673
2024-05-22,2201,2800388,198573538,68.61,69.49,68.61,69.1,0.39,1814
2024-05-23,2201,3360337,238099806,69.39,69.68,68.61,68.71,-0.39,2874
2024-05-24,2201,3524324,247872419,68.02,69.49,67.63,69.1,0.39,2670
2024-05-27,2201,5483885,394382419,69.19,70.65,69.19,69.87,0.77,4037
2024-05-28,2201,5896988,421991574,70.65,70.65,69.19,69.58,-0.29,4671
2024-05-29,2201,6685832,481925495,70.26,71.24,69.39,69.68,0.1,4062
2024-05-30,2201,4914658,347048867,69.49,69.58,68.32,68.32,-1.36,3693
2024-05-31,2201,5152172,366047785,69.0,70.17,68.51,68.71,0.39,3233
2024-06-03,2201,3717280,261799849,69.1,69.58,68.22,68.61,-0.1,2848
2024-06-04,2201,6065281,430937310,68.22,69.87,68.22,68.71,0.1,3553
2024-06-05,2201,6895614,490731513,69.68,70.46,68.61,68.61,-0.1,5217
2024-06-06,2201,5664628,398352515,69.29,69.58,68.02,68.02,-0.59,4271
2024-06-07,2201,5521178,393199002,68.41,69.97,68.41,69.39,1.37,3699
2024-06-11,2201,5945849,425304129,69.1,70.65,68.71,68.9,-0.49,3964
2024-06-12,2201,7779959,544574332,69.68,69.78,67.63,67.63,-1.27,5489
2024-06-13,2201,5931793,409327370,68.02,68.22,66.85,66.85,-0.78,4758
2024-06-14,2201,3037651,208758649,67.34,67.44,66.76,66.76,-0.09,2467
2024-06-17,2201,3772643,259915094,66.95,67.73,66.76,66.76,0.0,2483
2024-06-18,2201,3362010,232190283,67.24,67.93,66.76,67.54,0.78,2317
2024-06-19,2201,4486506,310471720,67.83,68.02,66.95,66.95,-0.59,3431
2024-06-20,2201,4937106,345152022,67.15,68.71,67.15,68.51,1.56,3274
2024-06-21,2201,3451780,241442303,68.32,68.9,67.93,67.93,-0.58,4506
2024-06-24,2201,2428909,167866008,68.02,68.12,67.05,67.05,-0.88,2224
2024-06-25,2201,2802600,193967940,67.63,68.71,66.95,67.05,0.0,1931
2024-06-26,2201,3578310,246179120,68.02,68.12,66.76,66.76,-0.29,2455
2024-06-27,2201,7200316,486950982,66.66,66.66,65.49,65.68,-1.08,5642
2024-06-28,2201,7594560,509681102,65.78,66.37,65.0,65.1,-0.58,5312
2024-07-01,2201,4143120,276799680,65.29,65.68,64.9,65.0,-0.1,3091
2024-07-02,2201,7198482,476292665,65.1,65.29,63.83,63.83,-1.17,5533
2024-07-03,2201,6163110,402348479,63.93,64.22,63.25,63.54,-0.29,4420
2024-07-04,2201,2852290,188125272,63.93,64.71,63.93,64.13,0.59,2373
2024-07-05,2201,2568093,169666859,64.51,64.81,63.83,64.61,0.48,2023
2024-07-08,2201,4773292,312437479,64.9,65.0,63.35,63.54,-1.07,4088
2024-07-09,2201,8796061,559316997,63.64,63.64,61.01,61.59,-1.95,6536
