date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9917,394070,45861655,107.57,108.03,106.65,107.11,-0.46,869
2024-01-03,9917,759312,87572798,106.19,106.65,105.73,106.19,-0.92,1447
2024-01-04,9917,414408,47956011,106.19,107.11,105.73,106.19,0.0,843
2024-01-05,9917,425104,49026783,106.19,106.65,105.73,105.73,-0.46,827
2024-01-08,9917,354278,41067440,106.65,107.57,106.19,106.65,0.92,608
2024-01-09,9917,333226,38498247,107.11,107.11,105.73,106.19,-0.46,657
2024-01-10,9917,225393,26159457,106.19,107.11,106.19,107.11,0.92,352
2024-01-11,9917,348718,40660126,106.65,107.57,106.65,107.57,0.46,513
2024-01-12,9917,189936,22248773,107.11,108.03,107.11,108.03,0.46,290
2024-01-15,9917,358012,41884121,108.03,108.49,107.11,107.57,-0.46,449
2024-01-16,9917,603041,70234578,107.11,107.57,106.65,106.65,-0.92,517
2024-01-17,9917,875076,101183208,106.19,107.57,105.73,105.73,-0.92,1052
2024-01-18,9917,330626,38082778,105.73,106.65,105.73,105.73,0.0,522
2024-01-19,9917,330920,38074482,105.73,106.19,105.73,105.73,0.0,462
2024-01-22,9917,377652,43761658,106.19,107.11,105.73,107.11,1.38,578
2024-01-23,9917,318232,36984429,107.11,107.57,106.19,106.65,-0.46,417
2024-01-24,9917,280778,32641492,107.11,107.57,106.19,107.11,0.46,418
2024-01-25,9917,227795,26482729,107.11,107.57,106.65,106.65,-0.46,301
2024-01-26,9917,305537,35748751,107.11,108.03,107.11,108.03,1.38,425
2024-01-29,9917,199142,23290706,107.57,108.03,107.11,107.57,-0.46,402
2024-01-30,9917,435215,50618836,107.57,107.57,106.19,107.11,-0.46,535
2024-01-31,9917,399157,46600114,107.57,108.03,106.65,107.11,0.0,348
2024-02-01,9917,426968,50259331,107.57,108.49,107.57,108.49,1.38,561
2024-02-02,9917,178139,20922274,108.95,108.95,107.57,108.03,-0.46,297
2024-02-05,9917,339097,39786250,107.57,108.49,107.11,108.03,0.0,509
2024-02-15,9917,379321,44283999,107.57,108.03,107.11,107.57,-0.46,642
2024-02-16,9917,262433,30565254,107.11,107.57,106.65,106.65,-0.92,409
2024-02-19,9917,259052,30336974,107.57,108.03,107.11,108.03,1.38,441
2024-02-20,9917,268806,31546202,107.57,108.49,107.57,107.57,-0.46,432
