date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2458,1727459,277066588,151.39,151.85,148.13,148.59,-2.8,2849
2024-01-03,2458,2703440,425776902,147.66,148.13,144.87,147.19,-1.4,2412
2024-01-04,2458,1408459,220775091,146.26,148.59,144.4,145.8,-1.39,1538
2024-01-05,2458,2420468,373854074,145.8,146.26,142.07,144.87,-0.93,2174
2024-01-08,2458,1416260,218103792,144.87,145.8,142.07,143.0,-1.87,1846
2024-01-09,2458,2372446,364982995,143.93,145.33,140.21,143.93,0.93,2187
2024-01-10,2458,2523262,399697514,144.4,149.06,144.4,149.06,5.13,2552
2024-01-11,2458,2716556,431038016,149.06,151.39,145.8,146.26,-2.8,2537
2024-01-12,2458,923104,143655684,145.8,146.73,143.93,144.4,-1.86,1873
2024-01-15,2458,830671,130167852,145.33,147.19,144.87,145.8,1.4,834
2024-01-16,2458,1259799,193611364,145.33,145.33,142.54,143.47,-2.33,1247
2024-01-17,2458,2018227,311387460,142.54,145.8,142.07,143.93,0.46,1552
2024-01-18,2458,3018166,455209649,142.54,143.0,137.88,141.6,-2.33,3176
2024-01-19,2458,2301982,348674412,142.54,144.87,139.28,140.21,-1.39,2024
2024-01-22,2458,2776267,417633611,141.14,142.54,138.81,140.67,0.46,2343
2024-01-23,2458,2099783,315051616,141.14,141.14,138.81,140.21,-0.46,1584
2024-01-24,2458,1588498,240363723,139.74,142.07,139.74,140.67,0.46,1152
2024-01-25,2458,1681112,256701370,141.6,143.47,141.14,142.07,1.4,1650
2024-01-26,2458,2454527,370752597,143.0,143.47,139.28,140.67,-1.4,1569
2024-01-29,2458,1938954,289293994,141.6,141.6,138.34,138.81,-1.86,1964
2024-01-30,2458,1699348,251938745,140.21,140.21,136.95,138.34,-0.47,1564
2024-01-31,2458,1701505,252988526,137.41,139.74,136.95,139.74,1.4,1361
2024-02-01,2458,1087629,162931170,139.28,140.67,138.34,139.74,0.0,891
2024-02-02,2458,1800870,270085327,140.21,141.6,138.34,140.21,0.47,1361
2024-02-05,2458,872883,129802297,140.21,140.21,137.88,137.88,-2.33,895
2024-02-15,2458,2453393,360456528,136.95,138.81,135.55,138.34,0.46,2032
2024-02-16,2458,2497737,378891231,138.81,143.47,137.88,142.54,4.2,2144
2024-02-19,2458,7816753,1257791646,144.4,152.78,143.93,152.32,9.78,6291
2024-02-20,2458,4021114,651227994,151.39,152.78,149.52,149.99,-2.33,3736
2024-02-21,2458,8705853,1448695620,151.39,157.44,150.92,156.04,6.05,8854
2024-02-22,2458,4894873,809378270,157.44,157.44,150.92,156.04,0.0,11565
2024-02-23,2458,7884299,1291706276,153.72,155.58,149.06,152.78,-3.26,15439
2024-02-26,2458,6059293,1029746530,154.65,160.24,154.18,158.37,5.59,4907
2024-02-27,2458,3978703,678047375,157.91,161.63,156.51,157.44,-0.93,4003
2024-02-29,2458,3627419,602081027,158.37,158.37,152.78,154.65,-2.79,18455
2024-03-01,2458,2054577,341602568,155.11,156.98,153.25,154.18,-0.47,5357
