date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,2429,159008,3404268,16.27,16.27,15.97,16.0,-0.12,72
2024-03-11,2429,80011,1706581,16.04,16.45,15.93,15.97,-0.03,48
2024-03-12,2429,92203,1945452,16.0,16.0,15.55,15.59,-0.38,73
2024-03-13,2429,73200,1506349,15.59,15.63,15.25,15.44,-0.15,51
2024-03-14,2429,50085,1022202,15.14,15.44,15.14,15.37,-0.07,34
2024-03-15,2429,57045,1170419,15.48,15.59,15.14,15.18,-0.19,38
2024-03-18,2429,36050,731760,15.22,15.25,15.18,15.22,0.04,29
2024-03-19,2429,32035,655303,15.74,15.74,15.22,15.25,0.03,29
2024-03-20,2429,53000,1081600,15.25,15.7,15.22,15.22,-0.03,29
2024-03-21,2429,36054,730229,15.22,15.44,15.1,15.22,0.0,34
2024-03-22,2429,42036,851877,15.25,15.25,15.1,15.1,-0.12,27
2024-03-25,2429,64051,1282098,15.1,15.1,14.95,14.99,-0.11,47
2024-03-26,2429,82000,1647750,15.18,15.33,14.88,14.88,-0.11,43
2024-03-27,2429,56733,1132729,15.07,15.1,14.88,14.88,0.0,37
2024-03-28,2429,33281,670686,15.37,15.67,14.92,15.03,0.15,44
2024-03-29,2429,52226,1035525,14.88,15.03,14.77,14.77,-0.26,42
2024-04-01,2429,46167,896784,14.36,14.77,14.36,14.73,-0.04,37
2024-04-02,2429,23300,459533,14.47,14.99,14.47,14.77,0.04,23
2024-04-03,2429,30001,586719,14.62,14.88,14.58,14.62,-0.15,21
2024-04-08,2429,30000,586700,14.62,14.77,14.51,14.65,0.03,20
2024-04-09,2429,7000,136800,14.69,14.69,14.54,14.54,-0.11,7
2024-04-10,2429,26005,508398,14.54,14.84,14.51,14.77,0.23,24
2024-04-11,2429,90001,1799370,14.99,15.07,14.8,14.99,0.22,35
2024-04-12,2429,23847,473522,14.92,14.99,14.84,14.84,-0.15,23
2024-04-15,2429,33105,646096,14.84,14.84,14.54,14.73,-0.11,22
2024-04-16,2429,17000,329300,14.62,14.62,14.39,14.43,-0.3,14
2024-04-17,2429,30000,580350,14.47,14.58,14.47,14.47,0.04,28
2024-04-18,2429,16005,308896,14.43,14.51,14.43,14.43,-0.04,14
2024-04-19,2429,23399,457320,14.62,14.77,14.62,14.65,0.22,33
2024-04-22,2429,44111,853456,14.84,14.88,14.17,14.43,-0.22,38
2024-04-23,2429,33000,632800,14.47,14.47,14.28,14.28,-0.15,20
2024-04-24,2429,29012,557278,14.43,14.54,14.28,14.36,0.08,26
2024-04-25,2429,35000,675800,14.51,14.54,14.28,14.28,-0.08,21
2024-04-26,2429,23000,444700,14.51,14.54,14.36,14.43,0.15,10
2024-04-29,2429,46057,884489,14.58,14.58,14.32,14.39,-0.04,33
2024-04-30,2429,19060,363340,14.28,14.32,14.24,14.32,-0.07,17
2024-05-02,2429,26000,502150,14.32,14.77,14.32,14.51,0.19,14
2024-05-03,2429,45000,868750,14.58,14.62,14.39,14.47,-0.04,35
2024-05-06,2429,27005,522696,14.39,14.8,14.39,14.47,0.0,24
2024-05-07,2429,31000,591700,14.32,14.54,14.28,14.51,0.04,16
2024-05-08,2429,42487,811354,14.43,14.43,14.24,14.32,-0.19,33
2024-05-09,2429,44017,842874,14.47,14.47,14.32,14.32,0.0,26
2024-05-10,2429,40001,762769,14.32,14.39,14.24,14.39,0.07,26
2024-05-13,2429,15000,286900,14.32,14.39,14.32,14.36,-0.03,12
2024-05-14,2429,31024,592304,14.36,14.39,14.24,14.36,0.0,29
2024-05-15,2429,14000,269950,14.36,14.51,14.36,14.51,0.15,11
2024-05-16,2429,361495,7555355,14.62,15.93,14.62,15.85,1.34,278
2024-05-17,2429,247843,5136212,15.85,16.34,14.8,14.92,-0.93,246
2024-05-20,2429,62217,1257714,15.1,15.44,14.95,14.99,0.07,66
2024-05-21,2429,33095,673700,15.07,15.33,15.07,15.22,0.23,25
2024-05-22,2429,68111,1380092,15.07,15.4,14.99,15.14,-0.08,62
2024-05-23,2429,40328,813370,15.14,15.25,15.03,15.03,-0.11,29
2024-05-24,2429,91000,1823300,14.99,15.14,14.92,14.99,-0.04,50
2024-05-27,2429,79289,1606226,15.44,15.44,15.03,15.07,0.08,63
2024-05-28,2429,158011,3233922,14.99,16.12,14.99,15.59,0.52,96
2024-05-29,2429,57060,1164159,15.14,15.52,15.14,15.25,-0.34,66
2024-05-30,2429,41006,842921,15.25,15.55,15.25,15.52,0.27,25
2024-05-31,2429,46100,937450,15.52,15.52,15.14,15.18,-0.34,36
2024-06-03,2429,21042,431745,15.33,15.7,15.18,15.37,0.19,22
2024-06-04,2429,57130,1162506,15.29,15.4,15.18,15.18,-0.19,49
2024-06-05,2429,57000,1156500,15.33,15.33,15.14,15.18,0.0,33
2024-06-06,2429,85200,1727849,15.18,15.4,15.07,15.4,0.22,52
2024-06-07,2429,47044,968984,15.74,15.74,15.25,15.29,-0.11,35
2024-06-11,2429,68431,1393234,15.29,15.4,15.14,15.18,-0.11,62
2024-06-12,2429,42000,851600,15.14,15.25,15.14,15.22,0.04,24
2024-06-13,2429,174175,3613164,15.37,15.74,15.37,15.7,0.48,123
2024-06-14,2429,735079,16159569,15.82,16.9,15.7,16.72,1.02,372
2024-06-17,2429,949276,23062707,16.87,18.37,16.87,18.37,1.65,376
2024-06-18,2429,2054095,53694220,19.9,20.2,17.84,20.01,1.64,1146
2024-06-19,2429,1293810,32168921,19.19,19.45,18.03,18.74,-1.27,741
2024-06-20,2429,837402,21479355,18.37,20.54,17.84,20.24,1.5,557
2024-06-21,2429,629700,16545794,19.86,20.24,19.34,19.34,-0.9,409
2024-06-24,2429,685689,18515993,19.94,20.84,19.49,20.24,0.9,467
2024-06-25,2429,455234,11942999,19.9,20.54,19.0,19.98,-0.26,380
2024-06-26,2429,1052251,29988639,20.91,21.96,20.05,21.96,1.98,474
2024-06-27,2429,844487,27159626,24.1,24.14,23.39,24.14,2.18,260
2024-06-28,2429,1877864,65246793,26.39,26.54,24.29,26.54,2.4,1011
2024-07-01,2429,783587,29281238,27.14,29.16,27.1,29.16,2.62,512
2024-07-02,2429,493597,20896601,41.5,42.75,40.5,42.75,13.59,304
2024-07-03,2429,1798569,80586899,46.6,47.0,39.15,45.5,2.75,1264
2024-07-04,2429,1270632,54194818,45.5,45.5,41.4,41.4,-4.1,914
2024-07-05,2429,843776,33349619,40.8,40.8,39.0,39.85,-1.55,650
2024-07-08,2429,886535,32371061,38.85,38.85,35.95,36.15,-3.7,739
2024-07-09,2429,659890,22558569,35.1,35.1,33.6,33.85,-2.3,506
2024-07-10,2429,951705,34358946,33.5,37.2,33.5,37.0,3.15,692
2024-07-11,2429,371622,13513651,36.8,36.95,35.5,36.0,-1.0,316
2024-07-12,2429,224427,8172592,35.5,37.2,35.3,36.1,0.1,189
2024-07-15,2429,225997,8258231,34.0,37.2,34.0,36.9,0.8,191
2024-07-16,2429,321229,11782751,36.15,37.8,36.15,36.5,-0.4,244
2024-07-17,2429,444608,16089748,36.25,37.0,35.3,37.0,0.5,339
2024-07-18,2429,671295,24829258,36.1,38.45,36.1,37.1,0.1,477
2024-07-19,2429,560172,19945459,37.15,37.15,34.4,34.8,-2.3,485
2024-07-22,2429,452940,15448627,33.5,35.85,32.9,33.0,-1.8,477
2024-07-23,2429,307634,10234865,33.0,34.5,32.7,32.7,-0.3,239
2024-07-26,2429,348895,10798298,32.0,32.0,30.2,31.2,-1.5,272
2024-07-29,2429,322938,10031785,31.2,32.75,30.5,30.9,-0.3,213
2024-07-30,2429,484245,16288907,31.45,33.95,31.45,33.95,3.05,260
2024-07-31,2429,948501,34655854,35.0,37.3,35.0,37.3,3.35,554
2024-08-01,2429,1240061,48175884,38.2,39.9,38.05,38.8,1.5,936
2024-08-02,2429,684324,24514076,37.0,37.0,35.0,35.9,-2.9,539
2024-08-05,2429,459487,15102709,34.6,35.0,32.35,32.35,-3.55,293
2024-08-06,2429,439788,14190500,32.35,34.0,29.9,33.6,1.25,316
2024-08-07,2429,497252,15041816,30.25,30.25,30.25,30.25,-3.35,482
2024-08-08,2429,326242,8890041,27.25,27.25,27.25,27.25,-3.0,367
2024-08-09,2429,1052626,25841906,24.55,24.55,24.55,24.55,-2.7,802
2024-08-12,2429,6920454,173607467,23.1,27.0,23.0,27.0,2.45,3746
2024-08-13,2429,3990893,108427788,26.95,28.5,26.05,27.25,0.25,2243
2024-08-14,2429,2509411,71024817,27.5,29.2,27.2,29.2,1.95,1426
2024-08-15,2429,2447716,72621548,29.4,30.8,28.8,29.35,0.15,1723
2024-08-16,2429,2014170,62777396,30.2,32.1,29.85,32.1,2.75,1284
2024-08-19,2429,2287559,73770144,32.1,32.85,31.75,32.4,0.3,1503
2024-08-20,2429,3101412,95200062,32.35,32.35,29.55,29.65,-2.75,2362
2024-08-21,2429,1372814,41473347,30.0,30.8,29.0,30.2,0.55,811
2024-08-22,2429,2438683,79727096,30.6,33.2,30.05,33.2,3.0,999
2024-08-23,2429,3501473,121714004,33.1,36.3,32.7,34.4,1.2,2157
2024-08-26,2429,3968049,144951062,34.45,37.8,34.45,37.05,2.65,2198
2024-08-27,2429,3668040,129340476,36.65,37.0,34.15,35.0,-2.05,2454
2024-08-28,2429,1798727,62796867,35.4,36.5,34.05,34.05,-0.95,1305
2024-08-29,2429,1203689,41253401,34.3,35.2,33.65,34.2,0.15,756
2024-08-30,2429,1664409,55781025,34.35,35.2,32.9,33.0,-1.2,932
2024-09-02,2429,1435837,46737399,33.2,33.4,32.2,32.4,-0.6,785
2024-09-03,2429,1181696,38716104,32.6,33.7,31.8,33.3,0.9,848
2024-09-04,2429,1174051,37340103,32.0,32.7,30.9,31.7,-1.6,822
2024-09-05,2429,1045562,33048857,31.95,32.45,31.0,31.3,-0.4,620
2024-09-06,2429,756304,23285874,31.3,32.05,30.2,30.45,-0.85,568
2024-09-09,2429,682049,20610922,29.7,30.65,29.7,30.15,-0.3,357
2024-09-10,2429,997934,29174462,30.5,30.5,28.6,29.45,-0.7,641
2024-09-11,2429,550109,15774248,29.55,29.65,28.0,28.2,-1.25,377
2024-09-12,2429,401592,11394319,28.7,29.0,28.15,28.35,0.15,307
2024-09-13,2429,632622,18326426,28.35,29.75,28.35,28.6,0.25,384
2024-09-16,2429,971611,30218553,29.6,31.45,29.0,31.45,2.85,444
2024-09-18,2429,1465236,46586826,31.95,33.45,30.6,30.6,-0.85,912
2024-09-19,2429,358091,10980177,30.75,31.15,30.4,30.4,-0.2,312
2024-09-20,2429,391535,11951911,31.2,31.2,30.25,30.4,0.0,304
2024-09-23,2429,314308,9643408,30.4,31.2,30.2,30.6,0.2,245
2024-09-24,2429,674161,20063946,30.6,30.95,29.0,29.4,-1.2,513
2024-09-25,2429,437361,12997537,29.4,30.15,29.35,29.7,0.3,358
2024-09-26,2429,529016,15468111,29.7,29.9,28.8,28.8,-0.9,343
2024-09-27,2429,262768,7676434,29.5,29.55,28.9,29.3,0.5,192
2024-09-30,2429,386367,11480771,29.6,30.45,29.3,29.3,0.0,322
2024-10-01,2429,289740,8367629,29.4,29.45,28.65,28.95,-0.35,255
2024-10-04,2429,426296,12197915,29.0,29.1,28.25,28.4,-0.55,271
2024-10-07,2429,525378,15532596,29.0,30.5,29.0,29.3,0.9,302
2024-10-08,2429,481118,13876747,29.4,29.4,28.4,28.9,-0.4,302
2024-10-09,2429,766098,21477951,28.9,29.35,27.5,28.0,-0.9,462
2024-10-11,2429,684608,18478060,28.0,28.0,26.6,26.7,-1.3,429
2024-10-14,2429,633432,16916221,26.7,27.85,26.05,27.2,0.5,401
2024-10-15,2429,885718,23184257,27.5,27.5,25.5,26.0,-1.2,529
2024-10-16,2429,965919,25025663,25.55,26.75,25.55,25.85,-0.15,250
2024-10-17,2429,409889,10754475,26.0,26.6,25.95,26.5,0.65,260
2024-10-18,2429,440496,11431400,26.65,26.85,25.4,25.4,-1.1,338
2024-10-21,2429,351800,8939851,25.2,25.8,25.0,25.75,0.35,226
2024-10-22,2429,502414,13275710,25.8,26.75,25.8,26.5,0.75,302
2024-10-23,2429,238279,6282565,26.6,26.8,26.05,26.2,-0.3,145
2024-10-24,2429,301313,7816992,25.9,26.65,25.6,26.15,-0.05,241
2024-10-25,2429,1873478,52950079,26.2,28.75,25.95,28.75,2.6,960
2024-10-28,2429,2673857,78859457,28.75,30.6,28.2,29.8,1.05,1698
2024-10-29,2429,1050914,29927878,29.5,29.5,28.0,28.1,-1.7,870
2024-10-30,2429,578705,15863561,28.5,28.5,26.95,27.1,-1.0,434
2024-11-01,2429,590614,16503257,26.45,29.0,26.45,28.55,1.45,374
2024-11-04,2429,1051371,30120983,28.55,29.55,27.8,27.9,-0.65,554
2024-11-05,2429,725388,20282627,27.9,28.3,27.7,28.05,0.15,252
2024-11-06,2429,1263116,36204697,28.0,29.4,28.0,29.2,1.15,557
2024-11-07,2429,1925355,58157981,29.95,31.3,29.55,30.0,0.8,949
2024-11-08,2429,825937,24723648,30.1,30.35,29.4,29.95,-0.05,507
2024-11-11,2429,921402,27805697,30.05,30.75,29.45,30.2,0.25,431
2024-11-12,2429,1377339,42172343,30.3,31.3,29.9,30.75,0.55,685
2024-11-13,2429,831055,25421765,30.75,30.95,30.0,30.65,-0.1,466
2024-11-14,2429,639177,19445016,30.65,30.8,30.0,30.2,-0.45,303
2024-11-15,2429,374610,11270955,30.5,30.5,29.85,30.05,-0.15,203
2024-11-18,2429,401486,12043547,30.0,30.5,29.65,30.05,0.0,233
2024-11-19,2429,354463,10498466,30.1,30.15,29.2,29.5,-0.55,223
2024-11-20,2429,329794,9659462,29.5,29.95,29.05,29.05,-0.45,188
2024-11-21,2429,472854,14202935,29.55,30.4,29.3,30.3,1.25,347
2024-11-22,2429,900948,27332180,31.25,31.5,29.6,29.6,-0.7,650
2024-11-25,2429,422626,12555069,29.5,30.25,29.3,29.4,-0.2,270
2024-11-26,2429,192255,5631006,29.5,29.7,29.1,29.25,-0.15,172
2024-11-27,2429,624826,17676148,29.25,29.25,27.8,28.05,-1.2,643
2024-11-28,2429,448704,12641147,28.0,28.65,27.85,27.95,-0.1,293
2024-11-29,2429,204369,5736778,27.75,28.4,27.75,28.25,0.3,111
2024-12-02,2429,913758,27217498,28.5,30.75,28.35,29.35,1.1,654
2024-12-03,2429,212591,6215403,29.35,29.6,29.0,29.0,-0.35,171
2024-12-04,2429,647105,19178066,29.45,30.2,28.9,29.75,0.75,434
2024-12-05,2429,776106,23069686,30.0,30.15,29.15,29.15,-0.6,585
2024-12-06,2429,2249105,68807382,29.75,31.7,29.4,30.65,1.5,1570
2024-12-09,2429,1339166,41037342,30.95,31.5,30.15,30.5,-0.15,902
2024-12-10,2429,509635,15542145,30.5,31.15,30.1,30.1,-0.4,346
2024-12-11,2429,3747296,119443386,30.0,32.95,30.0,32.6,2.5,2259
2024-12-12,2429,2783090,91596648,33.05,33.5,32.4,32.85,0.25,2161
2024-12-13,2429,2499377,82278854,33.35,33.9,31.8,31.8,-1.05,1964
2024-12-16,2429,2213585,71332278,31.9,33.45,31.0,31.8,0.0,1327
2024-12-17,2429,729934,22771268,31.75,31.75,30.75,31.2,-0.6,519
2024-12-18,2429,992825,31324495,31.15,32.45,30.35,32.2,1.0,572
2024-12-19,2429,889682,28149493,31.5,32.95,31.0,31.1,-1.1,703
2024-12-20,2429,1318699,42239227,31.05,32.9,30.9,32.05,0.95,996
2024-12-23,2429,2712988,90173017,33.7,34.0,32.65,33.2,1.15,2058
2024-12-24,2429,1407890,45983713,33.3,33.6,32.05,32.5,-0.7,1048
2024-12-25,2429,1356898,44825560,32.75,33.35,32.6,33.0,0.5,805
2024-12-26,2429,1704808,55395096,33.1,33.45,31.6,31.85,-1.15,1038
2024-12-27,2429,958327,30851638,32.2,32.85,31.7,32.3,0.45,671
2024-12-30,2429,2459227,80683300,32.45,33.3,31.8,31.8,-0.5,1321
2024-12-31,2429,1227348,39129702,31.9,32.4,31.5,31.85,0.05,650
