date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1460,381595,2850310,7.49,7.51,7.42,7.5,0.06,123
2024-01-03,1460,318442,2369114,7.46,7.49,7.42,7.44,-0.06,173
2024-01-04,1460,336940,2499457,7.43,7.45,7.4,7.4,-0.04,176
2024-01-05,1460,298931,2216972,7.4,7.45,7.4,7.43,0.03,121
2024-01-08,1460,319576,2371531,7.43,7.44,7.4,7.41,-0.02,149
2024-01-09,1460,590992,4352026,7.41,7.41,7.34,7.37,-0.04,245
2024-01-10,1460,548489,4024366,7.37,7.37,7.32,7.33,-0.04,172
2024-01-11,1460,541043,3960154,7.31,7.34,7.3,7.33,0.0,210
2024-01-12,1460,287716,2105530,7.33,7.35,7.3,7.32,-0.01,136
2024-01-15,1460,425928,3111983,7.32,7.37,7.29,7.29,-0.03,198
2024-01-16,1460,1469434,10559824,7.27,7.27,7.15,7.16,-0.13,492
2024-01-17,1460,1762081,12396734,7.13,7.13,7.0,7.04,-0.12,654
2024-01-18,1460,245125,1729088,7.04,7.1,7.02,7.05,0.01,137
2024-01-19,1460,262158,1853560,7.03,7.1,7.03,7.09,0.04,144
2024-01-22,1460,254202,1799706,7.09,7.11,7.06,7.06,-0.03,149
2024-01-23,1460,276642,1962746,7.04,7.14,7.03,7.14,0.08,136
2024-01-24,1460,324384,2309847,7.11,7.13,7.1,7.11,-0.03,110
2024-01-25,1460,277438,1976881,7.11,7.15,7.11,7.11,0.0,99
2024-01-26,1460,336095,2397779,7.1,7.17,7.1,7.11,0.0,131
2024-01-29,1460,433246,3097275,7.12,7.17,7.12,7.17,0.06,144
2024-01-30,1460,721537,5195930,7.16,7.25,7.16,7.2,0.03,257
2024-01-31,1460,336832,2418669,7.2,7.22,7.15,7.18,-0.02,214
2024-02-01,1460,836692,6086039,7.18,7.32,7.18,7.27,0.09,252
2024-02-02,1460,1486037,11084164,7.39,7.59,7.28,7.43,0.16,627
2024-02-05,1460,537979,3962368,7.43,7.43,7.3,7.41,-0.02,280
2024-02-15,1460,759311,5641018,7.41,7.51,7.32,7.45,0.04,381
2024-02-16,1460,583413,4369356,7.53,7.53,7.45,7.5,0.05,307
2024-02-19,1460,824953,6180665,7.5,7.54,7.43,7.53,0.03,376
2024-02-20,1460,1100379,8367506,7.53,7.65,7.52,7.65,0.12,391
2024-02-21,1460,856747,6482712,7.65,7.65,7.5,7.55,-0.1,358
2024-02-22,1460,543322,4075961,7.55,7.59,7.44,7.5,-0.05,285
2024-02-23,1460,685917,5107064,7.48,7.51,7.41,7.41,-0.09,293
2024-02-26,1460,544701,4024016,7.41,7.44,7.34,7.35,-0.06,280
2024-02-27,1460,593551,4334787,7.33,7.42,7.28,7.31,-0.04,304
2024-02-29,1460,528187,3875517,7.31,7.4,7.28,7.29,-0.02,238
2024-03-01,1460,412566,3000447,7.29,7.3,7.25,7.26,-0.03,196
2024-03-04,1460,560538,4060702,7.24,7.27,7.23,7.25,-0.01,246
2024-03-05,1460,2805052,20006854,7.25,7.25,7.08,7.11,-0.14,788
2024-03-06,1460,560758,4011142,7.12,7.22,7.12,7.13,0.02,353
2024-03-07,1460,2249911,15943760,7.12,7.21,7.02,7.2,0.07,853
2024-03-08,1460,1067710,7687298,7.19,7.23,7.16,7.17,-0.03,400
2024-03-11,1460,1379555,10122867,7.25,7.44,7.14,7.4,0.23,454
2024-03-12,1460,2183925,16392920,7.43,7.59,7.4,7.57,0.17,705
2024-03-13,1460,1831281,13887321,7.51,7.65,7.51,7.59,0.02,584
2024-03-14,1460,2130458,16335848,7.59,7.77,7.59,7.75,0.16,675
2024-03-15,1460,3308054,25895979,7.74,7.95,7.7,7.78,0.03,964
2024-03-18,1460,2039137,15743074,7.75,7.81,7.45,7.7,-0.08,604
2024-03-19,1460,1412524,10912035,7.6,7.8,7.56,7.75,0.05,480
2024-03-20,1460,1620154,12686666,7.7,7.9,7.68,7.86,0.11,517
