date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4915,4672603,316279826,62.04,62.5,61.4,61.59,-0.18,3940
2024-01-03,4915,4057557,274142536,61.31,62.04,60.77,61.31,-0.28,2978
2024-01-04,4915,5308458,354248455,61.31,61.5,60.31,61.31,0.0,4708
2024-01-05,4915,2638096,176076022,61.31,61.5,60.49,60.58,-0.73,1723
2024-01-08,4915,7307572,475044898,59.95,59.95,58.58,59.76,-0.82,5003
2024-01-09,4915,2916727,190737824,59.67,60.22,59.22,59.22,-0.54,1745
2024-01-10,4915,2776398,181651271,59.31,60.04,58.94,59.85,0.63,1857
2024-01-11,4915,2118628,137919656,60.04,60.04,59.22,59.31,-0.54,1601
2024-01-12,4915,1491133,96868030,59.03,59.58,58.94,59.22,-0.09,975
2024-01-15,4915,1732638,113595351,59.58,60.04,59.31,60.04,0.82,1096
2024-01-16,4915,1916624,125997118,59.67,60.22,59.49,60.13,0.09,1422
2024-01-17,4915,4240316,277826889,59.85,60.13,59.49,59.58,-0.55,2507
2024-01-18,4915,2683220,173938761,59.58,59.76,58.58,59.12,-0.46,1931
2024-01-19,4915,1560305,101560756,59.31,59.67,59.12,59.49,0.37,1275
2024-01-22,4915,2087817,135778498,59.76,59.76,59.12,59.12,-0.37,1498
2024-01-23,4915,1690598,109885433,59.12,59.49,59.03,59.4,0.28,1206
2024-01-24,4915,1276505,83115460,59.4,59.67,59.12,59.4,0.0,889
2024-01-25,4915,1802228,118076067,59.4,60.04,59.31,60.04,0.64,1309
2024-01-26,4915,916847,60147182,59.85,60.04,59.67,60.04,0.0,774
2024-01-29,4915,2298966,152299894,60.04,60.86,59.58,60.86,0.82,1707
2024-01-30,4915,1469809,97210093,60.86,60.86,59.95,60.04,-0.82,1455
2024-01-31,4915,832173,54744427,60.04,60.31,59.76,59.95,-0.09,747
2024-02-01,4915,2241683,147859203,60.22,60.67,59.49,60.67,0.72,1539
2024-02-02,4915,1103215,73199440,60.86,60.86,60.31,60.67,0.0,1127
2024-02-05,4915,1451264,96459741,60.67,60.86,60.31,60.77,0.1,905
2024-02-15,4915,6557952,445933348,61.59,62.77,61.22,62.5,1.73,4570
2024-02-16,4915,2981835,204511435,62.96,63.05,62.23,62.32,-0.18,2862
2024-02-19,4915,4725955,326342323,62.41,63.59,62.32,63.05,0.73,4359
2024-02-20,4915,1927688,132894197,63.32,63.32,62.5,62.86,-0.19,2369
2024-02-21,4915,4288683,297946439,63.5,64.23,62.77,62.86,0.0,4358
2024-02-22,4915,10545843,751018719,63.23,66.15,63.23,64.96,2.1,7468
2024-02-23,4915,6553252,472588827,65.88,66.24,65.05,66.06,1.1,4695
2024-02-26,4915,3550068,255412482,66.33,66.33,65.15,65.69,-0.37,3228
2024-02-27,4915,4386097,314710046,65.69,66.61,64.78,65.69,0.0,4427
2024-02-29,4915,4292347,311043602,65.6,66.61,65.24,66.42,0.73,2833
2024-03-01,4915,4755740,348705139,66.51,67.34,66.33,66.7,0.28,2830
2024-03-04,4915,7740454,581434189,67.24,69.62,66.88,69.07,2.37,5736
2024-03-05,4915,5548116,420839505,69.71,70.07,68.25,70.07,1.0,4611
2024-03-06,4915,5182741,396414732,69.07,70.35,68.7,70.16,0.09,6617
2024-03-07,4915,4379061,332516191,70.26,70.26,68.7,69.16,-1.0,4746
2024-03-08,4915,9757643,720042757,69.16,69.16,66.33,66.88,-2.28,7847
2024-03-11,4915,2897287,215677881,66.88,68.43,66.88,68.07,1.19,2161
2024-03-12,4915,5055651,387579841,68.34,70.71,68.34,70.71,2.64,3711
2024-03-13,4915,8340076,660398716,71.35,73.45,70.99,71.81,1.1,6157
2024-03-14,4915,6721491,531507156,72.81,73.27,70.53,72.54,0.73,4815
2024-03-15,4915,4604965,363839590,72.08,72.9,71.62,71.81,-0.73,3189
2024-03-18,4915,5512782,442694577,72.72,74.27,72.35,73.17,1.36,5227
2024-03-19,4915,12678883,1069710223,74.09,78.65,73.9,77.55,4.38,9081
2024-03-20,4915,15090174,1321977017,80.11,82.57,77.92,78.01,0.46,18311
2024-03-21,4915,10256833,880573828,78.01,79.11,77.1,79.11,1.1,6924
2024-03-22,4915,7351769,622687504,79.01,79.01,76.46,77.1,-2.01,5807
2024-03-25,4915,6808857,562918840,76.92,77.28,74.73,75.55,-1.55,4743
2024-03-26,4915,5909128,483228788,75.18,76.46,73.36,74.91,-0.64,4077
2024-03-27,4915,9530282,807533479,75.46,78.65,74.54,77.74,2.83,7280
2024-03-28,4915,16685012,1445233757,78.65,80.66,77.55,78.28,0.54,10442
2024-03-29,4915,16407318,1377337501,78.65,78.74,75.46,76.37,-1.91,13236
2024-04-01,4915,5241500,436914420,76.92,77.1,75.46,75.46,-0.91,2852
2024-04-02,4915,3343418,277295877,75.64,76.55,75.09,75.46,0.0,2218
2024-04-03,4915,4176896,345948552,75.0,76.19,74.36,75.73,0.27,2423
2024-04-08,4915,3418386,281926925,75.27,75.73,74.82,75.27,-0.46,2761
2024-04-09,4915,3108557,258011620,75.09,76.28,75.09,76.0,0.73,2069
2024-04-10,4915,3406075,287653338,76.19,77.46,76.09,77.28,1.28,2156
2024-04-11,4915,4091085,351349062,77.37,79.2,76.55,79.2,1.92,3022
2024-04-12,4915,3738071,319534111,79.2,79.2,77.55,77.55,-1.65,3610
2024-04-15,4915,4909761,419187446,76.73,78.47,76.46,77.83,0.28,3562
2024-04-16,4915,5191502,439797271,77.83,77.92,76.55,77.28,-0.55,3942
2024-04-17,4915,3120917,264996555,77.65,78.19,77.01,77.83,0.55,2445
2024-04-18,4915,5187318,448248177,77.55,79.74,75.82,79.38,1.55,3374
2024-04-19,4915,6252944,537167110,78.47,79.74,76.46,77.92,-1.46,5207
2024-04-22,4915,4611859,395471269,78.47,78.92,77.19,78.28,0.36,3482
2024-04-23,4915,5061838,442402315,78.47,80.29,78.47,80.29,2.01,3905
2024-04-24,4915,6538557,575277618,81.57,81.57,79.56,80.02,-0.27,6339
2024-04-25,4915,2481321,214054174,79.93,80.47,77.65,78.01,-2.01,2388
2024-04-26,4915,2663738,230897492,78.65,79.74,78.01,79.74,1.73,1914
2024-04-29,4915,3173304,280705175,80.11,81.3,79.65,81.3,1.56,2586
2024-04-30,4915,21423037,2081018766,84.03,89.42,84.03,88.5,7.2,14301
2024-05-02,4915,11905452,1140695824,87.59,89.42,85.67,86.31,-2.19,7602
2024-05-03,4915,8710052,837792802,87.23,89.32,85.31,87.96,1.65,6422
2024-05-06,4915,5529500,531273115,88.5,88.87,86.68,87.77,-0.19,4825
2024-05-07,4915,4644459,441108441,87.59,87.77,85.49,87.77,0.0,3665
2024-05-08,4915,7323899,719349953,88.14,91.06,87.41,90.51,2.74,6226
2024-05-09,4915,4794024,464270219,90.33,90.33,87.59,87.59,-2.92,7017
2024-05-10,4915,4235011,401273927,87.96,87.96,85.31,86.59,-1.0,3542
2024-05-13,4915,2981404,283420957,87.59,87.77,85.58,86.95,0.36,3463
2024-05-14,4915,3050642,289196431,86.95,87.5,85.58,87.5,0.55,3052
2024-05-15,4915,3021144,283226318,86.31,86.68,84.85,85.4,-2.1,2671
2024-05-16,4915,4079860,384797155,85.4,86.86,85.22,86.86,1.46,2840
2024-05-17,4915,5173495,481326692,86.86,86.86,84.4,84.4,-2.46,4597
2024-05-20,4915,6553746,615173932,84.4,87.5,84.31,85.31,0.91,5206
2024-05-21,4915,6945486,653098788,85.31,87.32,84.94,85.49,0.18,6115
2024-05-22,4915,7539922,725605656,85.77,88.87,85.77,87.96,2.47,6484
2024-05-23,4915,7166514,676224133,87.13,87.5,85.49,85.67,-2.29,4832
2024-05-24,4915,2526750,238429694,85.58,87.13,84.76,86.59,0.92,2109
2024-05-27,4915,1564840,149841503,87.59,88.32,86.95,87.04,0.45,1824
2024-05-28,4915,2505888,241862111,88.5,88.78,86.95,88.14,1.1,2190
2024-05-29,4915,2083950,201582085,88.59,88.69,87.77,88.32,0.18,1624
2024-05-30,4915,6409883,630619122,88.96,90.88,87.5,90.6,2.28,5134
2024-05-31,4915,12106347,1247308468,92.61,96.71,91.24,92.15,1.55,10889
2024-06-03,4915,6764924,692187793,93.07,95.35,89.42,94.89,2.74,4886
2024-06-04,4915,8197820,873704574,94.89,98.54,93.52,97.63,2.74,5969
2024-06-05,4915,10046538,1109897552,99.45,102.19,98.08,100.36,2.73,8729
2024-06-06,4915,7245026,790062119,98.54,101.28,97.63,98.54,-1.82,4658
2024-06-07,4915,5124661,557825134,98.54,101.28,98.08,98.08,-0.46,3320
2024-06-11,4915,7810721,843506369,98.54,99.91,97.63,98.08,0.0,3998
2024-06-12,4915,5466947,599713456,98.08,102.19,95.8,100.36,2.28,4297
2024-06-13,4915,6534220,725529423,100.36,104.47,99.45,100.82,0.46,5293
2024-06-14,4915,3575392,392327771,100.36,101.73,98.08,100.36,-0.46,3184
2024-06-17,4915,3352742,374748292,100.36,103.1,99.91,102.65,2.29,2748
2024-06-18,4915,6236418,708123081,103.1,104.93,100.36,104.01,1.36,4691
2024-06-19,4915,6334042,715876899,102.65,105.38,100.36,100.36,-3.65,4573
2024-06-20,4915,16686362,1627707349,96.58,99.42,90.33,90.33,-10.03,11963
2024-06-21,4915,7647994,731783871,90.33,91.27,89.57,90.9,0.57,5779
2024-06-24,4915,3892349,374990875,90.9,91.84,90.04,90.99,0.09,3342
2024-06-25,4915,2584820,247685627,91.56,91.56,90.14,90.8,-0.19,2786
2024-06-26,4915,3158641,304082148,91.18,92.41,90.52,90.9,0.1,2609
2024-06-27,4915,3213221,306407220,90.61,91.37,89.85,90.14,-0.76,2217
2024-06-28,4915,6781284,637393303,90.04,90.42,88.34,89.19,-0.95,4637
2024-07-01,4915,5344606,492888785,89.1,89.1,86.26,87.39,-1.8,4819
2024-07-02,4915,4439741,411452093,87.49,89.19,86.73,87.96,0.57,3390
2024-07-03,4915,20432880,1797971144,88.34,88.53,81.14,81.33,-6.63,14945
2024-07-04,4915,6900469,614229165,82.94,85.31,82.09,85.03,3.7,5057
2024-07-05,4915,3999732,363082040,85.78,87.01,85.03,85.22,0.19,3919
2024-07-08,4915,2056891,182561394,85.22,85.22,83.32,83.98,-1.24,2453
2024-07-09,4915,5075072,453544507,85.22,86.07,83.32,84.65,0.67,3411
2024-07-10,4915,1803045,160456885,85.03,85.03,83.7,84.46,-0.19,1866
2024-07-11,4915,2865893,257721879,84.46,85.88,84.46,84.93,0.47,2034
2024-07-12,4915,3088558,277437672,84.74,85.78,83.7,85.31,0.38,2521
