date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4111,34000,890700,25.77,25.77,25.05,25.43,-0.24,24
2024-01-03,4111,53000,1406000,25.43,25.63,25.43,25.53,0.1,44
2024-01-04,4111,48000,1271650,25.63,25.72,25.38,25.53,0.0,35
2024-01-05,4111,55000,1445200,25.38,25.48,25.19,25.38,-0.15,43
2024-01-08,4111,47000,1234400,25.38,25.38,25.24,25.38,0.0,27
2024-01-09,4111,35000,914500,25.19,25.19,25.14,25.19,-0.19,30
2024-01-10,4111,48000,1250050,25.24,25.24,25.0,25.0,-0.19,37
2024-01-11,4111,35000,915150,25.05,25.38,25.0,25.14,0.14,29
2024-01-12,4111,25000,649950,25.0,25.1,25.0,25.1,-0.04,22
2024-01-15,4111,30000,781500,25.1,25.14,25.05,25.14,0.04,26
2024-01-16,4111,41000,1061000,24.95,25.05,24.85,25.05,-0.09,36
2024-01-17,4111,73000,1878300,24.9,24.9,24.71,24.76,-0.29,45
2024-01-18,4111,36000,924400,24.66,24.9,24.66,24.76,0.0,26
2024-01-19,4111,42000,1079900,24.76,24.81,24.71,24.76,0.0,27
2024-01-22,4111,34000,869350,24.66,24.66,24.57,24.61,-0.15,29
2024-01-23,4111,35000,896450,24.61,24.76,24.61,24.71,0.1,32
2024-01-24,4111,68000,1740700,24.57,24.81,24.37,24.76,0.05,47
2024-01-25,4111,56000,1432700,24.66,24.71,24.61,24.71,-0.05,37
2024-01-26,4111,28000,721550,24.76,24.95,24.66,24.95,0.24,26
2024-01-29,4111,29000,751650,25.19,25.19,24.81,25.1,0.15,22
2024-01-30,4111,34000,877250,24.95,24.95,24.71,24.95,-0.15,28
2024-01-31,4111,47000,1221400,24.9,25.19,24.9,25.05,0.1,38
2024-02-01,4111,61000,1594450,25.05,25.24,25.05,25.14,0.09,30
2024-02-02,4111,25000,652450,25.05,25.19,25.05,25.14,0.0,17
2024-02-05,4111,54000,1406600,25.14,25.19,25.0,25.0,-0.14,39
2024-02-15,4111,107000,2773150,25.0,25.05,24.81,25.0,0.0,55
2024-02-16,4111,70000,1828850,25.0,25.24,25.0,25.24,0.24,64
2024-02-19,4111,54000,1417350,25.29,25.38,25.19,25.34,0.1,41
2024-02-20,4111,48000,1254750,25.34,25.34,25.14,25.24,-0.1,36
2024-02-21,4111,109000,2864150,25.53,25.53,25.1,25.48,0.24,66
2024-02-22,4111,94000,2461900,25.34,25.34,25.19,25.29,-0.19,56
2024-02-23,4111,100000,2611550,25.19,25.38,25.1,25.14,-0.15,55
2024-02-26,4111,42000,1101300,25.24,25.38,25.19,25.38,0.24,34
2024-02-27,4111,51000,1335950,25.24,25.38,25.19,25.24,-0.14,33
2024-02-29,4111,146000,3831300,25.24,25.48,25.24,25.29,0.05,68
2024-03-01,4111,55000,1446750,25.29,25.38,25.29,25.38,0.09,38
2024-03-04,4111,235000,6130650,25.43,25.43,25.0,25.19,-0.19,91
2024-03-05,4111,36000,942050,25.24,25.34,25.14,25.24,0.05,27
2024-03-06,4111,66000,1731300,25.14,25.43,25.14,25.19,-0.05,42
2024-03-07,4111,226000,5883300,25.19,25.24,24.95,25.1,-0.09,80
2024-03-08,4111,228000,5896350,25.14,25.14,24.66,25.05,-0.05,100
2024-03-11,4111,97000,2502350,25.05,25.05,24.71,25.0,-0.05,66
2024-03-12,4111,134000,3489100,24.9,25.19,24.9,25.14,0.14,57
2024-03-13,4111,94000,2441250,25.05,25.05,24.95,25.05,-0.09,44
2024-03-14,4111,150000,3899600,25.0,25.14,25.0,25.05,0.0,60
2024-03-15,4111,88000,2286800,25.05,25.19,25.0,25.05,0.0,57
2024-03-18,4111,177000,4547550,25.0,25.0,24.71,24.85,-0.2,102
2024-03-19,4111,36000,932050,24.85,25.05,24.81,25.05,0.2,32
2024-03-20,4111,62000,1606700,24.85,25.05,24.85,25.05,0.0,31
2024-03-21,4111,67000,1736000,25.0,25.05,24.95,24.95,-0.1,40
