date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9938,508981,29358744,56.84,57.14,56.35,56.94,0.2,428
2024-01-03,9938,499064,28763076,56.94,57.14,56.55,56.84,-0.1,405
2024-01-04,9938,693017,39864648,57.14,57.24,56.35,56.55,-0.29,559
2024-01-05,9938,493502,28391382,56.64,57.04,56.45,56.84,0.29,439
2024-01-08,9938,1073542,62792014,57.14,58.12,57.14,57.63,0.79,777
2024-01-09,9938,677796,39293320,57.83,57.83,56.84,56.94,-0.69,566
2024-01-10,9938,555362,31881650,56.84,57.14,56.35,56.45,-0.49,355
2024-01-11,9938,368228,21200956,56.55,57.04,56.35,56.84,0.39,283
2024-01-12,9938,312575,18077584,57.14,57.14,56.64,57.14,0.3,223
2024-01-15,9938,670343,38532268,57.24,57.24,56.35,56.45,-0.69,613
2024-01-16,9938,2560800,141966285,56.45,56.45,53.69,53.79,-2.66,1956
2024-01-17,9938,1888356,101189563,53.59,54.18,51.92,52.01,-1.78,1530
2024-01-18,9938,963429,50635051,51.92,52.8,51.32,51.82,-0.19,889
2024-01-19,9938,483375,25588694,51.72,52.51,51.62,52.31,0.49,407
2024-01-22,9938,664636,35394221,52.7,52.9,52.11,52.21,-0.1,575
2024-01-23,9938,1188934,64005188,52.31,53.89,51.82,53.59,1.38,710
2024-01-24,9938,1316723,72392184,53.59,54.97,53.29,53.49,-0.1,937
2024-01-25,9938,1252518,66847234,53.69,53.69,52.21,52.41,-1.08,935
2024-01-26,9938,659191,35428815,52.51,53.49,52.51,52.61,0.2,513
2024-01-29,9938,435635,23479587,52.61,53.39,52.61,53.2,0.59,450
2024-01-30,9938,676972,36221172,53.59,53.59,52.41,52.51,-0.69,607
2024-01-31,9938,509478,27256368,52.61,53.0,52.31,52.7,0.19,507
2024-02-01,9938,478239,25787329,53.1,53.39,52.8,53.1,0.4,371
2024-02-02,9938,429785,23036917,53.39,53.39,52.41,52.61,-0.49,458
2024-02-05,9938,534566,28427008,53.0,53.0,52.11,52.51,-0.1,417
2024-02-15,9938,1395938,76951779,54.18,54.97,53.69,54.58,2.07,977
2024-02-16,9938,1162941,65381677,54.87,55.86,54.87,55.36,0.78,922
2024-02-19,9938,1585345,90118012,55.66,56.74,55.17,56.55,1.19,1225
2024-02-20,9938,1731094,100474558,56.84,57.92,56.64,56.74,0.19,1189
2024-02-21,9938,1011438,57888572,56.74,56.94,56.05,56.35,-0.39,949
2024-02-22,9938,773056,44085241,55.95,56.84,55.76,56.15,-0.2,604
2024-02-23,9938,687697,38853771,56.25,56.35,55.36,55.46,-0.69,618
2024-02-26,9938,980822,55649431,55.36,56.74,55.27,56.35,0.89,716
2024-02-27,9938,940274,53269714,56.45,56.55,55.17,55.86,-0.49,755
2024-02-29,9938,1102604,63218541,56.15,57.04,55.76,57.04,1.18,744
2024-03-01,9938,804005,46234948,56.94,56.94,56.25,56.35,-0.69,876
2024-03-04,9938,686107,38951868,56.15,56.25,55.76,55.76,-0.59,599
2024-03-05,9938,931284,52445039,55.66,55.95,55.17,55.36,-0.4,614
2024-03-06,9938,1270411,70589255,55.27,55.66,54.18,54.28,-1.08,968
2024-03-07,9938,1316087,71830623,54.08,54.28,53.49,53.79,-0.49,1053
2024-03-08,9938,1474405,79862690,53.79,54.18,52.8,53.39,-0.4,931
2024-03-11,9938,243388,13344834,53.39,54.38,53.39,54.08,0.69,326
2024-03-12,9938,550368,30288704,54.28,54.58,53.89,54.08,0.0,464
2024-03-13,9938,467598,25520243,54.08,54.18,53.29,53.69,-0.39,425
2024-03-14,9938,2024177,114528914,54.08,57.04,54.08,56.84,3.15,1477
2024-03-15,9938,1042074,59263745,56.55,56.84,55.36,55.36,-1.48,901
2024-03-18,9938,1989525,115166188,55.46,57.83,54.67,57.43,2.07,1362
2024-03-19,9938,945119,54564736,57.63,57.63,56.55,56.64,-0.79,1247
2024-03-20,9938,1235894,71507686,56.74,57.63,56.15,56.94,0.3,1070
2024-03-21,9938,568476,32802937,56.94,57.33,56.35,56.74,-0.2,546
2024-03-22,9938,765532,43843952,56.74,57.04,56.15,56.25,-0.49,646
2024-03-25,9938,824809,46799298,56.25,56.74,55.46,55.46,-0.79,1328
2024-03-26,9938,555942,31374136,55.86,56.15,54.97,55.27,-0.19,668
2024-03-27,9938,330846,18653255,55.17,55.86,55.17,55.36,0.09,505
2024-03-28,9938,999648,57482433,55.76,57.33,55.76,56.55,1.19,785
2024-03-29,9938,830392,47167429,56.64,56.64,55.27,56.64,0.09,604
2024-04-01,9938,333311,19070904,56.64,56.94,55.95,56.15,-0.49,330
2024-04-02,9938,323353,18354217,56.35,56.35,55.66,55.86,-0.29,277
2024-04-03,9938,223644,12645937,56.35,56.35,55.36,55.56,-0.3,226
2024-04-08,9938,932484,52853895,55.76,56.64,55.36,55.66,0.1,510
2024-04-09,9938,2387221,138090914,56.94,57.92,56.25,57.14,1.48,1283
2024-04-10,9938,2070606,120717007,57.43,58.12,56.84,58.12,0.98,1697
2024-04-11,9938,1715314,100643682,58.22,58.91,57.04,57.33,-0.79,1505
2024-04-12,9938,1512107,88162658,57.63,58.42,56.64,57.04,-0.29,1105
2024-04-15,9938,5359864,325004574,57.73,60.98,57.73,59.7,2.66,3664
2024-04-16,9938,3180523,190052829,59.8,59.8,57.63,59.5,-0.2,3535
2024-04-17,9938,3589755,218703250,59.8,60.49,59.21,60.29,0.79,2736
2024-04-18,9938,2168762,132812166,60.88,60.88,59.9,59.99,-0.3,1540
2024-04-19,9938,4180207,256412828,60.09,62.06,58.61,59.21,-0.78,2846
2024-04-22,9938,3796567,234523952,60.09,61.77,59.9,60.29,1.08,2778
2024-04-23,9938,3928410,243752765,60.39,61.96,59.9,60.88,0.59,2946
2024-04-24,9938,3946030,249382714,62.16,62.75,61.27,62.36,1.48,2832
2024-04-25,9938,5269378,339752534,62.56,64.23,62.06,63.74,1.38,3976
2024-04-26,9938,2949391,190351624,64.33,64.43,63.05,63.24,-0.5,2985
2024-04-29,9938,2037319,132172043,63.44,64.62,63.15,63.64,0.4,1479
2024-04-30,9938,2308357,148213296,64.13,64.92,62.16,62.65,-0.99,1675
2024-05-02,9938,1909409,121568808,63.05,63.44,62.06,62.65,0.0,1296
2024-05-03,9938,1823255,115900665,63.15,63.24,61.96,63.05,0.4,1724
2024-05-06,9938,2160005,138193671,62.95,63.64,62.36,63.34,0.29,1429
2024-05-07,9938,1925590,123069065,63.74,63.74,62.16,63.44,0.1,1474
2024-05-08,9938,3453533,216386221,62.56,62.95,60.39,61.87,-1.57,2506
2024-05-09,9938,1620879,101415021,61.77,62.06,61.08,61.87,0.0,1334
2024-05-10,9938,2695462,173580331,62.36,64.62,61.77,64.03,2.16,2154
2024-05-13,9938,6081098,410269485,64.62,67.97,63.93,67.09,3.06,4245
2024-05-14,9938,1968102,132714725,67.19,67.19,65.9,66.4,-0.69,3061
2024-05-15,9938,1616753,108942501,67.09,67.28,65.61,66.0,-0.4,1983
2024-05-16,9938,2173029,145099361,66.0,66.79,64.53,66.59,0.59,1857
2024-05-17,9938,1560276,105819828,66.5,67.28,65.61,66.79,0.2,1398
2024-05-20,9938,1193701,79985380,66.5,66.79,65.21,66.2,-0.59,1862
2024-05-21,9938,1565821,103927719,66.5,66.5,64.82,65.02,-1.18,1601
2024-05-22,9938,986881,65041608,65.51,65.71,64.62,64.82,-0.2,978
2024-05-23,9938,1577802,103462709,64.82,65.31,64.03,64.72,-0.1,1297
2024-05-24,9938,2302435,148594083,64.33,64.92,62.65,63.93,-0.79,2609
2024-05-27,9938,1729813,111158108,63.93,64.23,62.65,63.34,-0.59,1387
2024-05-28,9938,1502413,96400780,63.34,63.64,62.85,63.54,0.2,1569
2024-05-29,9938,1385023,88457201,63.74,64.13,62.46,62.46,-1.08,1705
2024-05-30,9938,1529309,95686634,62.46,62.46,61.18,61.57,-0.89,1188
2024-05-31,9938,1207793,76347043,61.57,62.85,61.47,62.46,0.89,934
2024-06-03,9938,875283,55532391,62.46,62.95,62.06,62.85,0.39,674
2024-06-04,9938,652393,41807905,62.46,63.54,62.46,63.44,0.59,716
2024-06-05,9938,1084234,69508502,63.15,64.03,62.36,63.44,0.0,1006
2024-06-06,9938,2520151,165949160,64.72,65.71,63.74,64.72,1.28,1803
2024-06-07,9938,4006825,269776849,64.72,67.78,64.33,67.68,2.96,2509
2024-06-11,9938,4236083,293768755,67.97,69.25,66.79,68.07,0.39,4175
2024-06-12,9938,2974491,205029610,69.16,69.75,66.5,67.48,-0.59,3832
2024-06-13,9938,2675596,179699934,67.38,67.38,65.31,66.0,-1.48,1805
2024-06-14,9938,1495112,99382577,66.1,66.3,65.02,65.12,-0.88,1135
2024-06-17,9938,1238953,82417316,65.51,66.3,64.72,66.3,1.18,898
2024-06-18,9938,1498751,99681432,66.2,66.2,64.92,65.61,-0.69,1268
2024-06-19,9938,3027521,201606454,65.61,67.19,64.03,64.53,-1.08,2211
2024-06-20,9938,1066080,69622676,64.53,64.82,64.03,64.13,-0.4,965
2024-06-21,9938,1678191,108961525,64.92,65.41,63.34,63.34,-0.79,1124
2024-06-24,9938,913698,59091193,63.64,64.13,63.34,63.93,0.59,600
2024-06-25,9938,1471960,96855480,64.13,65.81,63.84,65.61,1.68,971
2024-06-26,9938,1168198,76524512,65.51,65.51,63.93,64.13,-1.48,1301
2024-06-27,9938,798672,51519196,64.13,64.13,63.15,63.34,-0.79,751
2024-06-28,9938,853590,54738668,63.44,63.54,62.95,62.95,-0.39,771
2024-07-01,9938,3353083,209860076,62.95,62.95,60.58,62.95,0.0,2516
2024-07-02,9938,1215903,76225093,62.95,62.95,61.27,61.27,-1.68,1381
2024-07-03,9938,1118766,69722674,61.57,61.96,61.08,61.37,0.1,771
2024-07-04,9938,1551880,96097103,61.37,61.67,60.68,60.78,-0.59,1395
2024-07-05,9938,1661760,102687849,61.08,61.57,60.29,61.57,0.79,1243
2024-07-08,9938,1138337,70503325,61.57,61.96,60.68,60.78,-0.79,992
2024-07-09,9938,4013510,240706374,60.78,60.78,58.22,59.01,-1.77,3131
2024-07-10,9938,1113951,66518523,59.5,59.7,58.52,58.91,-0.1,899
2024-07-11,9938,2339048,138584098,59.01,59.21,57.92,58.12,-0.79,1946
2024-07-12,9938,2637172,160486837,59.01,60.58,58.52,60.09,1.97,1963
2024-07-15,9938,2021557,124239702,61.08,61.77,59.8,60.49,0.4,1952
2024-07-16,9938,1016339,62443001,60.49,60.98,60.09,60.19,-0.3,920
2024-07-17,9938,7384816,480917994,61.87,65.31,61.08,64.92,4.73,4361
2024-07-18,9938,10287723,703697825,64.92,68.56,64.13,68.47,3.55,7374
2024-07-19,9938,7100343,485428664,68.47,68.76,66.3,66.59,-1.88,5948
2024-07-22,9938,4276830,289833790,66.99,67.48,65.81,67.09,0.5,2831
2024-07-23,9938,3941044,266621602,67.48,67.78,65.51,66.1,-0.99,2549
2024-07-26,9938,3032516,203718989,65.02,66.99,65.02,66.69,0.59,2031
2024-07-29,9938,1905532,127134609,67.68,67.68,65.02,65.02,-1.67,1634
2024-07-30,9938,2388490,156920948,65.9,65.9,63.64,65.12,0.1,1752
2024-07-31,9938,1882107,124983788,64.43,66.3,64.03,66.0,0.88,1363
2024-08-01,9938,1776961,118828854,66.0,66.3,65.31,66.2,0.2,1186
2024-08-02,9938,2314143,151270076,65.0,65.9,64.9,65.4,-0.8,1290
2024-08-05,9938,3276838,197115773,64.3,64.3,58.9,58.9,-6.5,2094
2024-08-06,9938,3446406,196899428,60.0,60.0,54.5,57.5,-1.4,2460
2024-08-07,9938,2982381,179972443,58.6,61.4,58.2,60.5,3.0,1924
2024-08-08,9938,1768850,103891448,59.8,60.4,58.0,58.5,-2.0,1409
2024-08-09,9938,1783988,105174364,59.1,59.8,58.2,58.2,-0.3,1249
2024-08-12,9938,1343399,78360604,58.8,59.3,57.6,58.2,0.0,1141
2024-08-13,9938,790739,45976311,58.5,58.8,57.9,58.0,-0.2,655
2024-08-14,9938,2726870,165518540,59.0,61.5,59.0,61.3,3.3,1857
2024-08-15,9938,2324550,143430640,61.7,62.6,60.4,61.9,0.6,1703
2024-08-16,9938,2461407,154389217,63.0,63.9,61.6,62.6,0.7,1954
2024-08-19,9938,1106426,68681824,62.1,62.5,61.4,62.1,-0.5,917
2024-08-20,9938,2175262,135553448,62.4,62.9,61.4,62.3,0.2,1686
2024-08-21,9938,2757407,167583222,62.4,62.5,60.0,60.0,-2.3,3202
2024-08-22,9938,1309182,78061375,60.0,60.3,59.1,60.0,0.0,989
2024-08-23,9938,612211,36416438,60.0,60.0,59.2,59.6,-0.4,538
2024-08-26,9938,1502621,91788236,60.0,61.7,60.0,60.7,1.1,1095
2024-08-27,9938,1005129,60929093,61.0,61.4,60.0,61.4,0.7,704
2024-08-28,9938,750399,45803398,61.4,61.4,60.7,60.9,-0.5,700
2024-08-29,9938,601271,36625158,60.8,61.3,60.5,61.0,0.1,697
2024-08-30,9938,923175,56856985,61.5,62.0,61.0,61.5,0.5,925
2024-09-02,9938,684537,42043417,61.8,62.0,61.0,61.0,-0.5,1122
2024-09-03,9938,621769,37734791,60.9,61.3,60.4,60.5,-0.5,843
2024-09-04,9938,1206702,70915702,58.7,59.5,57.3,58.6,-1.9,1085
2024-09-05,9938,737503,43614892,58.4,60.4,58.4,58.6,0.0,731
2024-09-06,9938,5964452,373809332,62.3,63.7,61.2,63.0,4.4,3382
2024-09-09,9938,1892580,117222379,63.0,63.0,61.0,62.7,-0.3,1965
2024-09-10,9938,2579801,157768950,63.4,63.4,59.5,59.7,-3.0,2008
2024-09-11,9938,1297128,78630956,60.2,62.1,59.6,59.7,0.0,973
2024-09-12,9938,772532,46424903,60.6,60.8,59.7,60.2,0.5,759
2024-09-13,9938,5435952,347013005,63.1,65.5,62.2,64.3,4.1,3701
2024-09-16,9938,4237525,279453310,64.9,67.6,64.4,65.8,1.5,3151
2024-09-18,9938,3184387,212116337,66.0,67.6,65.9,66.0,0.2,2194
2024-09-19,9938,2326705,153418978,67.0,67.2,65.0,66.2,0.2,2251
2024-09-20,9938,14293695,1009695191,65.9,72.6,65.9,72.0,5.8,9744
2024-09-23,9938,16233107,1192022866,72.8,75.3,72.0,73.5,1.5,14096
2024-09-24,9938,7816095,574702896,72.5,75.0,71.8,72.5,-1.0,5545
2024-09-25,9938,3611051,263122120,73.0,74.4,72.0,72.1,-0.4,3067
2024-09-26,9938,4636866,330549071,72.1,72.7,70.2,71.8,-0.3,3866
2024-09-27,9938,5790141,429057667,72.2,75.3,72.1,73.9,2.1,3812
2024-09-30,9938,13813894,1041525472,75.2,78.5,73.0,73.0,-0.9,11374
2024-10-01,9938,6735570,504200139,73.6,76.6,72.4,75.8,2.8,5030
2024-10-04,9938,6202463,471748101,77.1,78.1,74.3,74.7,-1.1,6073
2024-10-07,9938,4714730,361195884,75.9,77.6,75.3,77.2,2.5,3813
2024-10-08,9938,3923629,301128977,75.7,77.6,75.1,76.9,-0.3,3277
2024-10-09,9938,4946722,377553370,77.0,77.0,75.2,76.9,0.0,2875
2024-10-11,9938,3273469,243170294,77.0,77.1,73.1,73.4,-3.5,3757
2024-10-14,9938,2126450,157000949,74.4,74.7,73.1,74.7,1.3,2229
2024-10-15,9938,3791645,276479282,74.3,74.9,72.0,72.0,-2.7,4524
2024-10-16,9938,9709560,728906043,71.6,76.8,70.6,76.4,4.4,5954
2024-10-17,9938,17070652,1359917835,76.9,81.3,76.6,80.1,3.7,13071
2024-10-18,9938,8865769,701873013,80.1,80.9,78.0,79.0,-1.1,12312
2024-10-21,9938,6216386,490657783,78.2,81.0,77.6,78.4,-0.6,6688
2024-10-22,9938,5512137,441065531,79.1,80.7,78.3,80.7,2.3,4018
2024-10-23,9938,4764930,378222424,80.5,80.8,78.4,80.1,-0.6,4929
2024-10-24,9938,5022683,402591777,80.0,81.5,78.0,81.5,1.4,3168
2024-10-25,9938,5178370,419692426,81.3,82.5,79.3,81.4,-0.1,3941
2024-10-28,9938,2027794,164654142,81.6,82.1,80.5,81.4,0.0,1801
2024-10-29,9938,2202272,178377534,81.5,82.0,80.2,81.4,0.0,1926
2024-10-30,9938,2306158,186518841,81.4,82.0,80.1,80.8,-0.6,2035
2024-11-01,9938,1796186,143518318,80.0,80.5,79.0,80.1,-0.7,1743
2024-11-04,9938,1644121,132012817,80.0,81.5,79.3,79.9,-0.2,1951
2024-11-05,9938,2661028,214110667,79.9,81.6,79.6,80.5,0.6,2252
2024-11-06,9938,2567555,203067525,80.7,81.0,77.6,77.8,-2.7,3739
2024-11-07,9938,3648239,286449521,77.8,79.8,77.4,78.5,0.7,3264
2024-11-08,9938,2280577,176893675,78.7,78.9,76.8,77.2,-1.3,2254
2024-11-11,9938,982782,75913712,77.1,78.0,76.9,77.4,0.2,1148
2024-11-12,9938,1930574,147052034,77.3,77.3,75.6,75.7,-1.7,3066
2024-11-13,9938,1860789,142309604,75.7,78.0,75.5,76.1,0.4,2146
2024-11-14,9938,1847443,139340710,76.1,76.6,74.3,75.8,-0.3,2383
2024-11-15,9938,1370372,104660717,76.3,76.8,75.7,76.7,0.9,1338
2024-11-18,9938,1699226,132174121,77.3,78.6,76.6,78.0,1.3,1531
2024-11-19,9938,2368957,184818734,78.1,79.3,76.8,78.4,0.4,1942
2024-11-20,9938,1055212,82318444,78.6,78.6,77.6,77.6,-0.8,1169
2024-11-21,9938,1483592,115527523,77.6,79.2,76.9,78.5,0.9,1150
2024-11-22,9938,1963053,156531165,78.4,80.5,78.0,80.4,1.9,1425
2024-11-25,9938,1708872,136906456,81.4,81.6,79.3,80.0,-0.4,1250
2024-11-26,9938,641514,51134886,80.0,80.4,79.1,79.5,-0.5,572
2024-11-27,9938,1339344,105134536,79.4,79.4,77.9,77.9,-1.6,1103
2024-11-28,9938,1477071,114553395,77.9,78.3,76.5,78.2,0.3,1241
2024-11-29,9938,471276,36873674,78.2,78.9,77.8,77.8,-0.4,507
2024-12-02,9938,1565318,123949778,78.2,80.3,77.4,79.2,1.4,1464
2024-12-03,9938,7705996,639698270,79.4,85.3,79.4,83.9,4.7,7323
2024-12-04,9938,6772904,574398532,84.5,86.6,83.5,84.3,0.4,8769
