date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6752,83000,11304500,120.47,121.35,119.15,120.03,-0.44,56
2024-01-03,6752,194000,26393500,120.03,123.12,117.82,120.91,0.88,166
2024-01-04,6752,111000,15147000,121.8,122.68,119.15,119.15,-1.76,99
2024-01-05,6752,36000,4884500,120.03,120.91,119.15,119.15,0.0,35
2024-01-08,6752,38000,5152000,119.59,120.47,119.15,119.15,0.0,27
2024-01-09,6752,727000,101451000,122.68,125.77,120.47,121.35,2.2,598
2024-01-10,6752,208000,28827000,122.68,123.56,120.91,123.56,2.21,176
2024-01-11,6752,561000,79772500,123.56,127.53,123.56,124.44,0.88,497
2024-01-12,6752,176000,24705000,124.0,126.21,121.8,121.8,-2.64,155
2024-01-15,6752,159000,22337000,123.56,125.33,122.68,125.33,3.53,141
2024-01-16,6752,146000,20206500,124.44,124.44,120.91,121.8,-3.53,138
2024-01-17,6752,110000,14942500,121.8,121.8,118.71,118.71,-3.09,101
2024-01-18,6752,105000,14145000,118.71,121.35,117.82,118.71,0.0,95
2024-01-19,6752,168000,22400000,119.15,119.59,115.62,118.71,0.0,130
2024-01-22,6752,60000,8110500,118.71,120.03,118.71,119.15,0.44,59
2024-01-23,6752,95000,12670500,120.91,120.91,117.38,117.38,-1.77,78
2024-01-24,6752,41000,5482000,117.82,118.71,117.38,118.71,1.33,38
2024-01-25,6752,72000,9660500,119.59,119.59,117.82,117.82,-0.89,68
2024-01-26,6752,124000,16280500,118.27,118.71,115.18,115.18,-2.64,98
2024-01-29,6752,49000,6434000,115.18,116.5,115.18,116.06,0.88,42
2024-01-30,6752,59000,7755500,116.5,117.38,115.18,115.62,-0.44,54
2024-01-31,6752,80000,10379500,115.62,115.62,113.41,113.85,-1.77,70
2024-02-01,6752,44000,5639500,113.41,113.85,112.53,113.85,0.0,37
2024-02-02,6752,51000,6625000,114.29,115.62,113.85,113.85,0.0,42
2024-02-05,6752,53000,6894500,114.29,115.62,114.29,114.73,0.88,44
2024-02-15,6752,65000,8494500,114.73,116.5,114.73,116.06,1.33,60
2024-02-16,6752,183000,23765000,116.5,117.82,112.97,114.29,-1.77,137
2024-02-19,6752,204000,26157000,114.73,117.38,112.09,112.09,-2.2,172
2024-02-20,6752,170000,22109500,112.09,116.94,111.65,113.85,1.76,143
2024-02-21,6752,165000,21462500,116.06,117.38,112.97,114.29,0.44,131
2024-02-22,6752,76000,9896000,115.62,116.5,113.85,114.29,0.0,73
2024-02-23,6752,62000,8017000,114.29,115.62,112.97,112.97,-1.32,60
2024-02-26,6752,52000,6708500,114.73,114.73,113.41,113.41,0.44,46
2024-02-27,6752,59000,7529500,114.29,114.29,111.65,112.97,-0.44,57
2024-02-29,6752,27000,3449500,112.97,112.97,112.53,112.97,0.0,27
2024-03-01,6752,49000,6303500,113.41,114.29,112.97,113.41,0.44,44
2024-03-04,6752,89000,11555500,114.29,116.5,113.41,113.41,0.0,80
2024-03-05,6752,85000,11099000,115.18,116.06,114.29,115.18,1.77,75
2024-03-06,6752,193000,25404500,117.82,118.71,114.29,114.29,-0.89,166
2024-03-07,6752,128000,16460500,115.18,116.06,112.09,112.97,-1.32,110
2024-03-08,6752,160000,20123500,113.85,113.85,109.44,109.44,-3.53,141
2024-03-11,6752,46000,5739500,108.56,111.2,108.56,109.88,0.44,45
2024-03-12,6752,70000,8890000,111.2,113.41,111.2,112.09,2.21,65
2024-03-13,6752,54000,6814000,113.41,113.41,110.76,110.76,-1.33,41
2024-03-14,6752,63000,7916500,110.32,112.09,109.88,112.09,1.33,52
2024-03-15,6752,68000,8734500,111.2,114.73,111.2,114.29,2.2,66
2024-03-18,6752,81000,10591000,115.62,116.94,114.29,116.06,1.77,75
2024-03-19,6752,147000,19452000,116.94,118.27,114.73,115.62,-0.44,123
2024-03-20,6752,273000,36740500,115.62,120.91,114.73,118.71,3.09,227
2024-03-21,6752,264000,35798000,121.8,122.68,118.27,119.59,0.88,222
2024-03-22,6752,187000,25400500,120.03,121.8,118.27,120.47,0.88,158
2024-03-25,6752,204000,27904500,121.8,121.8,119.59,121.35,0.88,145
2024-03-26,6752,279000,38282000,121.8,123.12,118.71,121.8,0.45,214
2024-03-27,6752,380000,52797000,122.68,125.77,120.91,121.35,-0.45,263
2024-03-28,6752,112000,14984500,120.9,122.71,117.29,121.81,0.46,103
2024-03-29,6752,67000,9008000,121.81,123.16,120.45,120.45,-1.36,58
2024-04-01,6752,84000,11332500,121.81,123.16,120.45,122.26,1.81,66
2024-04-02,6752,99000,13562500,123.16,124.51,122.71,124.06,1.8,85
2024-04-03,6752,88000,11895500,122.71,124.06,120.9,120.9,-3.16,78
2024-04-08,6752,61000,8089500,120.9,121.35,118.2,118.2,-2.7,50
2024-04-09,6752,70000,9190000,120.0,120.45,117.75,117.75,-0.45,61
2024-04-10,6752,40000,5230000,117.75,119.55,117.29,118.2,0.45,39
2024-04-11,6752,42000,5431500,116.84,117.29,116.39,116.39,-1.81,40
2024-04-12,6752,53000,6825500,116.39,116.84,115.94,115.94,-0.45,47
2024-04-15,6752,56000,7164000,115.94,116.84,115.04,115.04,-0.9,48
2024-04-16,6752,75000,9461500,113.68,114.59,113.23,114.14,-0.9,69
2024-04-17,6752,37000,4697000,117.29,117.29,113.23,114.14,0.0,31
2024-04-18,6752,30000,3793500,112.78,115.04,112.78,114.14,0.0,26
2024-04-19,6752,137000,16780000,113.68,113.68,108.27,109.62,-4.52,114
2024-04-22,6752,42000,5143000,110.08,111.43,110.08,110.08,0.46,36
2024-04-23,6752,22000,2708000,111.88,111.88,110.53,110.53,0.45,19
2024-04-24,6752,25000,3108000,112.33,112.78,111.88,112.33,1.8,24
2024-04-26,6752,40000,5017500,113.23,114.14,112.78,112.78,0.45,35
2024-04-29,6752,56000,6985500,113.23,113.23,111.43,112.33,-0.45,51
2024-04-30,6752,31000,3864000,112.78,113.68,111.88,111.88,-0.45,21
2024-05-02,6752,35000,4307500,110.98,111.88,110.53,110.98,-0.9,32
2024-05-03,6752,24000,2977000,112.33,112.78,110.98,111.88,0.9,22
2024-05-06,6752,29000,3608000,112.33,112.78,111.88,112.33,0.45,24
2024-05-07,6752,45000,5587000,112.78,112.78,110.98,111.43,-0.9,30
