date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4513,127000,2398800,17.83,17.83,17.55,17.59,-0.19,52
2024-01-03,4513,206000,3865050,17.59,17.64,17.45,17.45,-0.14,55
2024-01-04,4513,57000,1066400,17.41,17.55,17.41,17.5,0.05,18
2024-01-05,4513,85000,1596850,17.5,17.64,17.5,17.55,0.05,26
2024-01-08,4513,55000,1041800,17.69,17.73,17.59,17.59,0.04,25
2024-01-09,4513,130000,2438200,17.59,17.59,17.45,17.45,-0.14,27
2024-01-10,4513,124000,2320700,17.45,17.59,17.36,17.55,0.1,47
2024-01-11,4513,149000,2792000,17.5,17.64,17.45,17.55,0.0,34
2024-01-12,4513,95000,1772250,17.5,17.5,17.36,17.36,-0.19,37
2024-01-15,4513,68000,1262850,17.36,17.41,17.31,17.31,-0.05,42
2024-01-16,4513,83000,1541700,17.31,17.41,17.27,17.36,0.05,35
2024-01-17,4513,141000,2605550,17.27,17.27,17.17,17.17,-0.19,57
2024-01-18,4513,96000,1765050,17.17,17.41,16.99,17.08,-0.09,46
2024-01-19,4513,99000,1826650,17.17,17.55,17.03,17.45,0.37,49
2024-01-22,4513,90000,1696350,17.64,17.69,17.36,17.55,0.1,34
2024-01-23,4513,24000,451450,17.83,17.83,17.5,17.55,0.0,17
2024-01-24,4513,188000,3569200,17.59,17.83,17.55,17.64,0.09,83
2024-01-25,4513,38000,716850,17.64,17.64,17.5,17.5,-0.14,23
2024-01-26,4513,40000,749700,17.41,17.64,17.41,17.45,-0.05,27
2024-01-29,4513,76000,1419800,17.45,17.55,17.36,17.5,0.05,37
2024-01-30,4513,219000,4116100,17.55,17.59,17.45,17.5,0.0,54
2024-01-31,4513,268000,5075100,17.59,17.78,17.59,17.64,0.14,74
2024-02-01,4513,386000,7320600,17.73,17.78,17.5,17.69,0.05,70
2024-02-02,4513,101000,1914700,17.73,17.73,17.64,17.64,-0.05,43
2024-02-05,4513,97000,1838850,17.73,17.73,17.55,17.73,0.09,33
2024-02-15,4513,339000,6366950,17.73,17.73,17.45,17.45,-0.28,106
2024-02-16,4513,43000,808550,17.55,17.64,17.45,17.55,0.1,27
2024-02-19,4513,819000,15881050,17.5,18.29,17.5,18.2,0.65,235
2024-02-20,4513,690000,13657600,18.25,18.95,18.11,18.2,0.0,314
2024-02-21,4513,276000,5378800,18.25,18.29,18.11,18.15,-0.05,114
2024-02-22,4513,134000,2601850,18.11,18.25,18.06,18.06,-0.09,67
2024-02-23,4513,192000,3727200,18.15,18.25,18.01,18.01,-0.05,94
2024-02-26,4513,812000,15932600,18.2,18.43,18.2,18.29,0.28,239
2024-02-27,4513,5451000,113992350,18.48,20.12,18.2,20.12,1.83,1649
2024-02-29,4513,6302000,144066050,20.02,22.12,19.93,21.61,1.49,2594
2024-03-01,4513,2227000,50565300,21.66,21.94,20.77,21.28,-0.33,1189
2024-03-04,4513,1708000,39715850,21.56,22.22,21.47,21.47,0.19,779
2024-03-05,4513,1561000,35242200,21.47,21.47,20.82,21.0,-0.47,631
2024-03-06,4513,2020000,46983000,21.0,22.17,21.0,21.47,0.47,919
2024-03-07,4513,1235000,28340200,21.75,21.84,21.14,21.52,0.05,602
2024-03-08,4513,1613000,37223100,21.56,21.84,21.19,21.7,0.18,696
2024-03-11,4513,4517000,109833650,21.89,23.29,21.89,22.68,0.98,2169
2024-03-12,4513,1525000,36711800,22.68,22.96,22.22,22.59,-0.09,841
2024-03-13,4513,886000,21172650,22.68,22.68,22.17,22.26,-0.33,464
2024-03-14,4513,1099000,26063000,22.26,22.59,21.89,21.94,-0.32,504
2024-03-15,4513,1710000,41037350,21.94,22.73,21.94,22.36,0.42,633
2024-03-18,4513,2560000,64089450,22.36,24.27,22.08,23.8,1.44,1198
2024-03-19,4513,1711000,43094200,24.08,24.5,22.87,23.34,-0.46,960
2024-03-20,4513,4020000,105412050,23.34,25.3,22.92,25.3,1.96,1906
2024-03-21,4513,4480000,122972100,25.06,26.51,24.83,25.06,-0.24,2454
2024-03-22,4513,1103000,29327500,24.92,25.11,24.5,24.97,-0.09,711
2024-03-25,4513,1428000,39135400,24.97,25.9,24.88,25.67,0.7,718
