date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1455,501808,5459849,10.95,11.0,10.85,10.85,-0.1,421
2024-01-03,1455,1085880,11724343,10.9,10.95,10.7,10.85,0.0,1043
2024-01-04,1455,447767,4864170,10.85,10.95,10.8,10.85,0.0,579
2024-01-05,1455,569804,6218429,10.8,11.0,10.8,10.9,0.05,304
2024-01-08,1455,782314,8639456,11.0,11.1,10.95,11.05,0.15,643
2024-01-09,1455,746594,8185212,11.1,11.1,10.85,10.9,-0.15,514
2024-01-10,1455,1370686,14592408,10.85,10.85,10.55,10.55,-0.35,783
2024-01-11,1455,490916,5207905,10.55,10.7,10.55,10.65,0.1,311
2024-01-12,1455,711326,7493752,10.6,10.6,10.45,10.5,-0.15,415
2024-01-15,1455,540343,5676946,10.45,10.6,10.45,10.55,0.05,303
2024-01-16,1455,1108057,11396904,10.5,10.5,10.15,10.2,-0.35,875
2024-01-17,1455,1251067,12675273,10.15,10.25,10.05,10.15,-0.05,565
2024-01-18,1455,232751,2359867,10.15,10.2,10.1,10.2,0.05,189
2024-01-19,1455,417083,4267880,10.25,10.3,10.15,10.25,0.05,237
2024-01-22,1455,411046,4209813,10.25,10.3,10.2,10.2,-0.05,222
2024-01-23,1455,166594,1710159,10.25,10.3,10.2,10.3,0.1,144
2024-01-24,1455,713128,7411427,10.3,10.45,10.3,10.45,0.15,260
2024-01-25,1455,202826,2114807,10.45,10.45,10.4,10.4,-0.05,163
2024-01-26,1455,271304,2810130,10.45,10.45,10.3,10.35,-0.05,249
2024-01-29,1455,313406,3229631,10.3,10.4,10.25,10.3,-0.05,226
2024-01-30,1455,193619,1983412,10.3,10.3,10.2,10.2,-0.1,285
2024-01-31,1455,476055,4820535,10.2,10.2,10.05,10.1,-0.1,422
2024-02-01,1455,886523,8925730,10.2,10.25,10.0,10.1,0.0,392
2024-02-02,1455,470661,4752741,10.15,10.15,10.0,10.1,0.0,327
2024-02-05,1455,434060,4393867,10.15,10.2,10.05,10.15,0.05,353
2024-02-15,1455,368105,3744219,10.2,10.2,10.1,10.15,0.0,254
2024-02-16,1455,930599,9749239,10.25,10.55,10.25,10.5,0.35,385
2024-02-19,1455,6150598,68940268,10.65,11.55,10.65,11.55,1.05,1847
2024-02-20,1455,14520348,174110304,11.7,12.45,11.6,11.6,0.05,4996
2024-02-21,1455,11300264,137578725,11.4,12.5,11.4,12.45,0.85,3435
2024-02-22,1455,5773385,71125832,12.55,12.75,12.1,12.35,-0.1,1930
2024-02-23,1455,2939136,35827980,12.3,12.3,12.1,12.15,-0.2,867
2024-02-26,1455,4120171,50971939,12.15,12.55,12.15,12.4,0.25,1224
2024-02-27,1455,3838157,47563771,12.4,12.65,12.1,12.6,0.2,1306
2024-02-29,1455,2821285,35635775,12.55,12.75,12.45,12.6,0.0,941
2024-03-01,1455,2061953,25819467,12.6,12.7,12.4,12.55,-0.05,695
2024-03-04,1455,2012214,25021077,12.55,12.65,12.3,12.3,-0.25,720
2024-03-05,1455,13749880,178887663,12.35,13.5,12.0,12.95,0.65,3576
2024-03-06,1455,8537725,113162774,12.9,13.65,12.7,13.55,0.6,2831
2024-03-07,1455,5326604,71939963,13.6,13.8,13.2,13.2,-0.35,1951
2024-03-08,1455,4962710,66499788,13.25,13.7,13.05,13.5,0.3,1934
2024-03-11,1455,5473281,75555805,13.65,14.1,13.5,13.9,0.4,1962
2024-03-12,1455,25603009,379224395,14.1,15.25,14.1,14.55,0.65,6325
2024-03-13,1455,10122074,147111212,14.8,14.85,14.15,14.5,-0.05,3665
2024-03-14,1455,15909719,241277618,14.45,15.6,14.3,15.2,0.7,4487
2024-03-15,1455,8722436,129635977,15.5,15.5,14.55,14.55,-0.65,3167
2024-03-18,1455,3243413,46848987,14.75,14.75,14.3,14.3,-0.25,1446
2024-03-19,1455,2534166,36267714,14.25,14.45,14.15,14.35,0.05,890
2024-03-20,1455,3839835,55443267,14.45,14.75,14.2,14.35,0.0,1389
2024-03-21,1455,3377636,48103792,14.35,14.4,14.1,14.25,-0.1,1310
2024-03-22,1455,7384589,108531396,14.3,15.3,14.15,14.5,0.25,2378
2024-03-25,1455,2533212,36841333,14.5,14.75,14.35,14.65,0.15,888
2024-03-26,1455,9935080,147807148,14.7,15.4,14.3,14.4,-0.25,3133
2024-03-27,1455,5797562,85318694,14.4,15.0,14.4,14.95,0.55,1613
2024-03-28,1455,3233413,48227734,14.9,15.2,14.7,14.8,-0.15,1403
2024-03-29,1455,6401890,93047265,14.8,15.2,14.1,14.4,-0.4,1706
2024-04-01,1455,5915126,88215590,14.45,15.15,14.45,14.9,0.5,1707
2024-04-02,1455,6177729,92653043,15.15,15.25,14.6,14.85,-0.05,2144
2024-04-03,1455,2809632,40901214,14.8,15.0,14.4,14.55,-0.3,1003
2024-04-08,1455,1873372,27561688,14.55,14.9,14.45,14.75,0.2,861
2024-04-09,1455,2419756,35405274,14.9,14.95,14.5,14.6,-0.15,979
2024-04-10,1455,3614081,51913799,14.5,14.6,14.2,14.25,-0.35,1287
2024-04-11,1455,5311820,74184911,14.3,14.45,13.7,13.75,-0.5,1884
2024-04-12,1455,4164848,55769793,13.75,13.75,13.15,13.3,-0.45,1589
2024-04-15,1455,5078013,65551417,13.2,13.2,12.6,12.8,-0.5,1563
2024-04-16,1455,2914448,36579605,12.7,12.8,12.35,12.6,-0.2,1125
2024-04-17,1455,1707598,21548884,12.65,12.7,12.45,12.65,0.05,753
2024-04-18,1455,2052855,25589982,12.6,12.6,12.35,12.55,-0.1,890
2024-04-19,1455,4054073,51554368,12.7,13.0,12.35,12.9,0.35,1604
2024-04-22,1455,9052196,123095531,13.0,13.95,13.0,13.8,0.9,3185
2024-04-23,1455,7548539,106230537,13.8,14.45,13.6,14.45,0.65,2831
2024-04-24,1455,9172024,134730373,14.65,14.95,14.4,14.65,0.2,3158
2024-04-25,1455,4524305,66421135,14.75,14.9,14.35,14.75,0.1,1750
2024-04-26,1455,4805248,71087325,14.85,15.05,14.55,15.05,0.3,1729
2024-04-29,1455,7220590,111218724,15.2,15.8,15.1,15.3,0.25,2601
2024-04-30,1455,4298197,65408110,15.3,15.7,14.8,14.9,-0.4,2035
2024-05-02,1455,4313183,62378873,14.9,15.05,14.2,14.45,-0.45,1842
2024-05-03,1455,1924530,27572834,14.55,14.55,14.15,14.2,-0.25,886
2024-05-06,1455,2548925,36776065,14.35,14.75,14.15,14.25,0.05,1019
2024-05-07,1455,1786341,25279614,14.3,14.5,13.95,14.15,-0.1,722
2024-05-08,1455,1162118,16562458,14.25,14.45,14.0,14.4,0.25,609
2024-05-09,1455,742613,10600289,14.45,14.45,14.15,14.15,-0.25,441
2024-05-10,1455,1131856,16018823,14.15,14.25,14.05,14.2,0.05,530
2024-05-13,1455,2907921,40364121,14.25,14.25,13.55,13.95,-0.25,1200
2024-05-14,1455,1555967,21409574,13.95,13.95,13.6,13.8,-0.15,794
2024-05-15,1455,1135398,15674770,13.8,13.95,13.65,13.85,0.05,595
2024-05-16,1455,8613664,126246100,13.85,15.2,13.8,15.05,1.2,2971
2024-05-17,1455,4786977,71199016,14.95,15.15,14.6,14.7,-0.35,1855
2024-05-20,1455,1682827,24575351,14.7,14.85,14.45,14.6,-0.1,818
2024-05-21,1455,1589683,23116234,14.65,14.7,14.35,14.65,0.05,664
2024-05-22,1455,2487575,36742018,14.65,15.05,14.5,14.55,-0.1,911
2024-05-23,1455,2173807,31316486,14.55,14.65,14.2,14.4,-0.15,837
2024-05-24,1455,1015594,14543753,14.25,14.45,14.15,14.35,-0.05,473
2024-05-27,1455,1224584,17637116,14.4,14.5,14.25,14.45,0.1,583
2024-05-28,1455,1989571,28482001,14.5,14.6,14.15,14.25,-0.2,956
2024-05-29,1455,1813173,25471513,14.3,14.35,13.9,13.9,-0.35,884
2024-05-30,1455,1466259,20186771,13.9,13.95,13.65,13.8,-0.1,706
2024-05-31,1455,2673143,38113380,13.8,14.55,13.7,14.2,0.4,1085
2024-06-03,1455,1866919,26025062,14.25,14.25,13.8,13.9,-0.3,808
2024-06-04,1455,3408246,47873606,14.0,14.3,13.65,14.2,0.3,1312
2024-06-05,1455,10626638,156915800,14.5,15.0,14.4,14.9,0.7,3985
2024-06-06,1455,6558684,96947827,15.2,15.3,14.45,14.55,-0.35,2854
2024-06-07,1455,13564011,207022567,14.7,15.6,14.6,15.0,0.45,4138
2024-06-11,1455,7065172,105594619,15.3,15.5,14.6,14.75,-0.25,2582
2024-06-12,1455,6456589,92038685,15.0,15.05,13.85,14.15,-0.6,2636
2024-06-13,1455,2743547,38798368,14.1,14.45,13.9,14.3,0.15,1231
2024-06-14,1455,2862040,41526649,14.35,14.75,14.25,14.5,0.2,984
2024-06-17,1455,1601998,23056923,14.6,14.65,14.2,14.35,-0.15,768
2024-06-18,1455,1295166,18533934,14.5,14.5,14.2,14.2,-0.15,578
2024-06-19,1455,2250773,31657017,14.2,14.2,14.0,14.05,-0.15,1047
2024-06-20,1455,1656472,23320048,14.2,14.25,14.0,14.05,0.0,592
2024-06-21,1455,1179283,16589603,14.1,14.15,14.0,14.05,0.0,499
2024-06-24,1455,1265120,17796747,14.1,14.2,14.0,14.0,-0.05,563
2024-06-25,1455,1135255,15886141,14.15,14.15,13.85,14.0,0.0,508
2024-06-26,1455,3217130,44184640,13.95,14.0,13.55,13.65,-0.35,1380
2024-06-27,1455,2201070,29714951,13.55,13.7,13.2,13.7,0.05,918
2024-06-28,1455,1203392,16506218,13.85,13.9,13.55,13.6,-0.1,615
2024-07-01,1455,1139937,15400340,13.55,13.65,13.45,13.45,-0.15,556
2024-07-02,1455,1569111,20914939,13.45,13.45,13.2,13.35,-0.1,669
2024-07-03,1455,1377509,18753466,13.5,13.85,13.35,13.55,0.2,650
