date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4577,13000,309150,23.7,23.95,23.4,23.75,0.05,11
2024-01-03,4577,15000,354100,23.9,23.9,23.45,23.45,-0.3,15
2024-01-04,4577,39000,908000,23.45,23.6,23.15,23.4,-0.05,28
2024-01-05,4577,38000,888100,23.6,23.6,23.3,23.35,-0.05,25
2024-01-08,4577,41000,960150,23.35,23.8,23.3,23.45,0.1,25
2024-01-09,4577,36000,838900,23.45,23.45,23.15,23.2,-0.25,32
2024-01-10,4577,31000,715850,23.15,23.4,23.0,23.1,-0.1,25
2024-01-11,4577,74000,1708300,23.05,23.25,22.9,23.1,0.0,42
2024-01-12,4577,25000,586100,23.2,23.6,23.2,23.5,0.4,21
2024-01-15,4577,29000,679250,23.5,23.5,23.3,23.5,0.0,21
2024-01-16,4577,21000,488400,23.35,23.35,23.2,23.2,-0.3,15
2024-01-17,4577,40000,914850,23.15,23.15,22.6,23.0,-0.2,31
2024-01-18,4577,79000,1790900,22.85,23.0,22.5,22.5,-0.5,49
2024-01-19,4577,39000,875200,22.55,22.6,22.3,22.3,-0.2,31
2024-01-22,4577,52000,1153350,22.3,22.45,22.1,22.3,0.0,18
2024-01-23,4577,12000,268300,22.4,22.4,22.3,22.3,0.0,9
2024-01-24,4577,43000,955550,22.1,22.4,22.05,22.25,-0.05,35
2024-01-25,4577,33000,738900,22.15,22.55,22.15,22.2,-0.05,23
2024-01-26,4577,46000,1022650,22.2,22.3,22.2,22.25,0.05,18
2024-01-29,4577,22000,493250,22.3,22.5,22.3,22.35,0.1,16
2024-01-30,4577,12000,269350,22.4,22.5,22.35,22.35,0.0,11
2024-01-31,4577,13000,290050,22.3,22.4,22.3,22.35,0.0,12
2024-02-01,4577,66000,1503700,22.5,23.15,22.4,22.9,0.55,45
2024-02-02,4577,29000,664300,22.95,23.0,22.8,22.8,-0.1,25
2024-02-05,4577,48000,1093450,22.8,23.25,22.45,23.1,0.3,41
2024-02-15,4577,44000,1016050,23.35,23.35,22.85,22.9,-0.2,30
2024-02-16,4577,23000,528250,22.9,23.05,22.9,23.0,0.1,15
2024-02-19,4577,31000,716350,23.05,23.2,23.05,23.1,0.1,21
