date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2243,151387,2866929,18.55,19.2,18.55,18.85,0.35,125
2024-01-03,2243,51232,955710,19.0,19.0,18.55,18.55,-0.3,45
2024-01-04,2243,97861,1794754,18.55,18.55,18.2,18.4,-0.15,78
2024-01-05,2243,54326,998714,18.5,18.55,18.25,18.45,0.05,47
2024-01-08,2243,151015,2752771,18.1,18.4,18.1,18.15,-0.3,96
2024-01-09,2243,117231,2098523,18.3,18.3,17.7,17.8,-0.35,96
2024-01-10,2243,947367,18359780,18.65,19.55,18.65,19.55,1.75,479
2024-01-11,2243,4396520,90289280,19.95,21.5,19.45,19.45,-0.1,2585
2024-01-12,2243,1295661,25028520,19.1,20.1,18.7,18.7,-0.75,671
2024-01-15,2243,978188,18564953,18.8,19.65,18.4,19.5,0.8,577
2024-01-16,2243,476120,9204107,19.5,19.75,19.0,19.4,-0.1,382
2024-01-17,2243,326257,6168885,19.6,19.6,18.6,18.75,-0.65,279
2024-01-18,2243,786607,14525946,18.85,19.3,17.85,18.15,-0.6,486
2024-01-19,2243,1667664,32723638,18.5,19.95,18.5,19.95,1.8,847
2024-01-22,2243,2601024,52822758,20.75,20.95,19.35,19.35,-0.6,1292
2024-01-23,2243,612969,11948385,19.6,19.9,19.25,19.5,0.15,342
2024-01-24,2243,662605,13207517,19.5,20.4,19.4,20.05,0.55,448
2024-01-25,2243,357540,7076449,20.2,20.3,19.55,19.55,-0.5,276
2024-01-26,2243,556226,11120028,19.75,20.45,19.4,19.5,-0.05,413
2024-01-29,2243,280304,5477855,19.6,19.8,19.3,19.55,0.05,202
2024-01-30,2243,364582,7025442,19.6,19.6,18.85,19.35,-0.2,256
2024-01-31,2243,518809,10381789,19.65,20.6,19.3,19.9,0.55,344
2024-02-01,2243,346565,6864093,19.95,20.3,19.5,19.55,-0.35,199
2024-02-02,2243,203957,4005577,19.9,19.95,19.35,19.35,-0.2,193
2024-02-05,2243,477820,9056154,19.25,19.3,18.6,19.1,-0.25,282
2024-02-15,2243,889709,15487917,18.3,18.3,17.2,17.2,-1.9,507
2024-02-16,2243,1136287,18821794,16.4,17.15,16.15,16.85,-0.35,657
2024-02-19,2243,431282,7337331,16.85,17.35,16.8,16.8,-0.05,293
2024-02-20,2243,286317,4842785,16.75,17.15,16.65,17.05,0.25,162
2024-02-21,2243,209331,3541234,17.1,17.1,16.8,16.95,-0.1,132
2024-02-22,2243,271211,4563501,17.05,17.15,16.65,16.7,-0.25,154
2024-02-23,2243,243020,4020530,16.7,16.75,16.45,16.45,-0.25,129
2024-02-26,2243,107415,1783672,16.45,16.9,16.35,16.75,0.3,84
2024-02-27,2243,188395,3112698,16.85,16.85,16.2,16.45,-0.3,113
2024-02-29,2243,95182,1572497,16.5,16.9,16.25,16.6,0.15,72
2024-03-01,2243,81500,1355853,16.65,16.75,16.5,16.6,0.0,53
2024-03-04,2243,91200,1517844,16.6,16.75,16.5,16.7,0.1,71
2024-03-05,2243,356661,6056606,16.7,17.2,16.7,17.0,0.3,188
2024-03-06,2243,124224,2083002,17.0,17.0,16.65,16.65,-0.35,83
2024-03-07,2243,246310,4027643,16.8,16.8,16.15,16.4,-0.25,167
2024-03-08,2243,332499,5485684,16.75,17.05,16.1,16.25,-0.15,235
2024-03-11,2243,1056436,18035601,16.6,17.85,16.2,16.5,0.25,632
2024-03-12,2243,558692,9465200,16.55,17.3,16.55,17.2,0.7,347
2024-03-13,2243,344232,5747377,17.25,17.25,16.3,16.7,-0.5,197
2024-03-14,2243,102081,1698147,16.55,16.8,16.55,16.55,-0.15,73
2024-03-15,2243,920858,14212242,16.05,16.25,15.15,15.25,-1.3,471
2024-03-18,2243,486356,7468956,15.25,15.6,14.95,15.5,0.25,320
2024-03-19,2243,634542,9645763,15.5,15.5,15.0,15.1,-0.4,401
2024-03-20,2243,1053606,16023642,15.0,15.7,14.8,15.05,-0.05,594
2024-03-21,2243,860683,13166602,15.1,15.7,15.1,15.1,0.05,494
2024-03-22,2243,363238,5551183,15.4,15.5,15.05,15.4,0.3,233
2024-03-25,2243,360544,5592616,15.45,15.85,15.35,15.55,0.15,230
2024-03-26,2243,101085,1555716,15.6,15.65,15.1,15.1,-0.45,71
2024-03-27,2243,63696,966540,15.15,15.25,15.1,15.2,0.1,44
2024-03-28,2243,50001,758465,15.2,15.2,15.1,15.2,0.0,38
2024-03-29,2243,80487,1211652,15.25,15.25,15.0,15.05,-0.15,57
2024-04-01,2243,88990,1318770,14.9,15.0,14.65,14.95,-0.1,65
2024-04-02,2243,534150,7697058,14.8,14.8,14.15,14.4,-0.55,363
2024-04-03,2243,132300,1888431,14.5,14.5,14.15,14.15,-0.25,100
2024-04-08,2243,246459,3419649,13.6,14.1,13.6,13.95,-0.2,211
2024-04-09,2243,392143,5674204,13.75,14.9,13.75,14.15,0.2,285
2024-04-10,2243,91251,1297903,14.25,14.35,14.1,14.2,0.05,80
2024-04-11,2243,204001,2853214,14.2,14.2,13.9,14.1,-0.1,133
2024-04-12,2243,79140,1105801,14.1,14.1,13.85,14.05,-0.05,75
2024-04-15,2243,176260,2467553,14.1,14.15,13.9,14.05,0.0,106
2024-04-16,2243,102255,1400055,13.8,13.85,13.6,13.8,-0.25,82
2024-04-17,2243,151000,2061950,13.8,13.9,13.5,13.8,0.0,65
2024-04-18,2243,44013,614578,13.6,14.1,13.6,14.1,0.3,34
2024-04-19,2243,147019,2011718,13.7,13.9,13.5,13.65,-0.45,93
2024-04-22,2243,36000,486450,13.5,13.6,13.5,13.5,-0.15,24
2024-04-23,2243,56000,774800,13.5,14.0,13.5,14.0,0.5,43
2024-04-24,2243,44088,617283,13.8,14.05,13.8,13.95,-0.05,29
2024-04-25,2243,28291,388649,13.85,13.9,13.65,13.65,-0.3,26
2024-04-26,2243,119239,1640550,13.65,14.0,13.6,13.8,0.15,62
2024-04-29,2243,108000,1507650,14.2,14.2,13.8,14.1,0.3,66
2024-04-30,2243,36000,503450,14.1,14.1,13.9,14.0,-0.1,29
2024-05-02,2243,131189,1797346,13.9,14.0,13.5,14.0,0.0,76
2024-05-03,2243,83164,1135578,13.8,13.9,13.5,13.85,-0.15,65
2024-05-06,2243,31000,429600,13.8,14.0,13.75,13.9,0.05,19
2024-05-07,2243,57612,796750,13.95,13.95,13.7,13.9,0.0,41
2024-05-08,2243,62000,850850,13.65,13.9,13.6,13.9,0.0,42
2024-05-09,2243,48050,661012,13.75,13.9,13.6,13.8,-0.1,29
2024-05-10,2243,421770,6130275,13.85,15.1,13.85,14.5,0.7,300
