date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2596,788000,20792500,24.83,26.89,24.83,26.45,1.77,457
2024-01-03,2596,259000,6944950,26.6,26.7,26.01,26.5,0.05,194
2024-01-04,2596,240000,6487100,26.55,26.65,26.35,26.5,0.0,151
2024-01-05,2596,172000,4638500,26.55,26.65,26.3,26.55,0.05,99
2024-01-08,2596,834000,23633850,26.6,28.46,26.6,27.87,1.32,480
2024-01-09,2596,318000,9011450,27.77,28.31,27.48,28.07,0.2,181
2024-01-10,2596,277000,7856600,28.17,28.17,27.68,27.97,-0.1,148
2024-01-11,2596,494000,14086900,27.73,28.27,27.48,28.12,0.15,236
2024-01-12,2596,170000,4852850,28.12,28.27,27.82,27.82,-0.3,121
2024-01-15,2596,721000,21186950,27.97,29.44,27.97,28.61,0.79,426
2024-01-16,2596,243000,7165700,29.25,29.3,28.61,28.76,0.15,149
2024-01-17,2596,301000,8678500,28.71,28.85,27.53,27.97,-0.79,192
2024-01-18,2596,172000,4875850,27.77,28.17,27.53,27.97,0.0,113
2024-01-19,2596,192000,5548300,28.22,28.76,27.82,28.36,0.39,131
2024-01-22,2596,389000,11908450,29.0,30.92,29.0,30.18,1.82,286
2024-01-23,2596,197000,6072300,29.79,30.57,29.79,30.13,-0.05,131
2024-01-24,2596,128000,3918100,30.13,30.33,29.93,30.08,-0.05,78
2024-01-25,2596,161000,4986950,29.93,30.92,29.93,30.28,0.2,105
2024-01-26,2596,132000,4073700,30.23,30.67,29.74,30.42,0.14,84
2024-01-29,2596,183000,5681400,30.47,30.57,30.38,30.47,0.05,113
2024-01-30,2596,183000,5674400,30.47,30.62,29.93,30.47,0.0,110
2024-01-31,2596,164000,5075000,30.42,30.52,30.23,30.47,0.0,95
2024-02-01,2596,122000,3786800,30.23,30.62,30.23,30.42,-0.05,97
2024-02-02,2596,169000,5254550,30.42,30.72,30.38,30.52,0.1,130
2024-02-05,2596,161000,4979500,30.42,30.62,30.08,30.38,-0.14,115
2024-02-15,2596,314000,9875200,30.47,31.31,30.38,31.21,0.83,213
2024-02-16,2596,186000,5911300,31.26,31.36,30.82,31.26,0.05,141
2024-02-19,2596,216000,6914050,31.21,31.75,31.16,31.75,0.49,136
2024-02-20,2596,187000,6164400,32.0,32.68,32.0,32.29,0.54,135
2024-02-21,2596,283000,9504850,32.34,33.86,32.29,33.66,1.37,189
2024-02-22,2596,330000,11090900,34.06,34.06,32.39,32.83,-0.83,262
2024-02-23,2596,292000,9639400,32.73,33.37,31.5,32.34,-0.49,228
2024-02-26,2596,593000,18396500,32.39,32.39,29.89,30.23,-2.11,433
2024-02-27,2596,487000,14959900,30.13,30.87,29.54,30.62,0.39,309
2024-02-29,2596,204000,6419300,30.62,31.31,30.52,31.11,0.49,138
2024-03-01,2596,192000,5989100,31.16,31.26,30.33,30.42,-0.69,122
2024-03-04,2596,187000,5789800,30.52,30.87,30.23,30.28,-0.14,118
2024-03-05,2596,386000,11785450,30.23,30.38,29.69,30.38,0.1,202
2024-03-06,2596,171000,5334900,30.23,31.01,30.23,30.57,0.19,100
2024-03-07,2596,124000,3848850,30.82,30.92,30.28,30.42,-0.15,97
2024-03-08,2596,244000,7511000,30.57,30.87,29.84,30.13,-0.29,131
2024-03-11,2596,399000,12159850,29.79,30.82,29.15,30.38,0.25,265
2024-03-12,2596,205000,6447100,30.38,31.11,30.38,30.82,0.44,150
2024-03-13,2596,140000,4358900,30.92,31.11,30.38,30.72,-0.1,91
2024-03-14,2596,142000,4408100,30.96,31.01,30.33,30.42,-0.3,111
2024-03-15,2596,157000,4881500,30.33,30.96,30.23,30.33,-0.09,87
2024-03-18,2596,189000,5789650,30.13,30.52,29.93,30.18,-0.15,142
2024-03-19,2596,167000,5146650,30.13,30.52,30.08,30.23,0.05,118
2024-03-20,2596,249000,7731200,30.23,30.87,30.03,30.62,0.39,157
2024-03-21,2596,138000,4346050,30.57,31.16,30.57,30.96,0.34,93
2024-03-22,2596,177000,5529700,30.82,30.82,30.52,30.82,-0.14,106
2024-03-25,2596,161000,5094200,30.92,31.41,30.87,31.41,0.59,104
2024-03-26,2596,149000,4829250,31.41,32.19,31.41,31.85,0.44,112
2024-03-27,2596,487000,16364400,31.85,33.52,31.85,32.98,1.13,275
2024-03-28,2596,143000,4848000,33.07,33.47,33.03,33.27,0.29,101
2024-03-29,2596,203000,6811650,33.17,33.37,32.68,32.78,-0.49,144
2024-04-01,2596,296000,10066150,32.68,34.06,32.68,33.22,0.44,199
2024-04-02,2596,252000,8622300,33.22,34.01,33.22,33.22,0.0,195
2024-04-03,2596,293000,9938150,33.22,33.76,33.03,33.17,-0.05,172
2024-04-08,2596,534000,18821800,33.17,36.22,33.17,35.68,2.51,336
2024-04-09,2596,369000,13344950,36.07,36.41,34.99,35.33,-0.35,269
2024-04-10,2596,137000,4984700,35.33,36.07,35.33,35.68,0.35,103
2024-04-11,2596,241000,8658100,35.68,35.82,34.89,34.94,-0.74,169
2024-04-12,2596,211000,7541900,34.94,35.48,34.55,34.79,-0.15,145
2024-04-15,2596,322000,11393500,34.79,35.33,34.06,34.79,0.0,234
2024-04-16,2596,1095000,36545550,34.79,34.79,31.46,32.39,-2.4,615
2024-04-17,2596,254000,8727000,32.39,34.25,32.24,34.25,1.86,164
2024-04-18,2596,780000,28320700,34.25,37.1,34.01,35.82,1.57,485
2024-04-19,2596,530000,18939350,35.82,36.12,33.96,34.89,-0.93,363
2024-04-22,2596,591000,21475600,35.04,36.95,34.55,35.04,0.15,351
2024-04-23,2596,287000,10410050,35.48,36.22,34.69,36.17,1.13,199
2024-04-24,2596,342000,12613300,36.17,36.76,35.87,36.26,0.09,230
2024-04-25,2596,330000,12426200,36.31,37.29,36.31,37.29,1.03,236
2024-04-26,2596,288000,11036100,37.2,38.28,36.9,37.83,0.54,188
2024-04-29,2596,661000,25882700,37.83,39.5,37.83,38.37,0.54,419
2024-04-30,2596,376000,14579700,38.42,38.62,37.49,38.03,-0.34,235
