date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2348,190280,17643953,64.35,64.49,63.04,63.87,-0.48,373
2024-01-03,2348,148043,13589523,63.87,63.87,62.83,63.25,-0.62,238
2024-01-04,2348,126957,11609642,63.39,63.45,62.83,63.11,-0.14,132
2024-01-05,2348,157854,14539044,63.39,63.94,63.18,63.87,0.76,131
2024-01-08,2348,1285716,121725604,67.67,67.67,62.97,63.87,0.0,2798
2024-01-09,2348,299606,27708662,64.9,65.11,62.76,63.66,-0.21,490
2024-01-10,2348,272088,25194913,63.87,64.7,63.18,64.56,0.9,278
2024-01-11,2348,506299,47969628,65.25,65.94,64.7,65.25,0.69,648
2024-01-12,2348,140114,13161640,65.25,65.25,64.56,64.7,-0.55,272
2024-01-15,2348,382595,36506445,65.18,66.63,64.9,65.46,0.76,772
2024-01-16,2348,218239,20501618,65.46,65.94,64.49,64.7,-0.76,311
2024-01-17,2348,326049,29941373,64.28,64.63,62.63,63.25,-1.45,384
2024-01-18,2348,276655,25747756,63.25,65.32,62.9,64.97,1.72,253
2024-01-19,2348,521191,49782794,64.84,66.63,64.77,65.87,0.9,690
2024-01-22,2348,129204,12318617,66.7,66.7,65.18,65.8,-0.07,768
2024-01-23,2348,155922,14700822,66.22,66.22,64.63,65.04,-0.76,810
2024-01-24,2348,513613,49577200,65.39,68.36,64.63,67.05,2.01,492
2024-01-25,2348,93284,9004636,67.05,67.11,66.22,66.56,-0.49,128
2024-01-26,2348,83355,8021099,66.98,66.98,66.22,66.29,-0.27,119
2024-01-29,2348,63848,6105373,66.15,66.22,65.94,66.01,-0.28,278
2024-01-30,2348,100140,9506470,66.29,66.29,65.32,65.6,-0.41,444
2024-01-31,2348,92344,8723094,65.6,65.6,64.9,65.11,-0.49,245
2024-02-01,2348,222033,21269835,65.25,66.56,65.25,65.66,0.55,170
2024-02-02,2348,116181,11032254,65.66,66.42,65.11,65.73,0.07,195
2024-02-05,2348,164927,15707345,65.94,66.15,65.53,66.01,0.28,142
2024-02-15,2348,665961,65676405,66.56,68.77,66.56,68.56,2.55,985
2024-02-16,2348,534983,53740462,69.05,70.77,68.43,69.74,1.18,1081
2024-02-19,2348,478794,49397786,69.74,72.5,69.74,70.77,1.03,1181
2024-02-20,2348,262540,26584595,71.81,71.81,69.05,69.74,-1.03,374
2024-02-21,2348,489786,49446026,70.08,71.46,69.05,70.77,1.03,361
2024-02-22,2348,228872,23446841,71.12,71.81,69.74,71.12,0.35,262
2024-02-23,2348,244047,25296918,71.12,72.15,70.77,71.12,0.0,268
2024-02-26,2348,230513,23625271,70.77,71.81,69.74,70.77,-0.35,227
2024-02-27,2348,305372,31747113,71.81,72.5,71.12,71.46,0.69,314
2024-02-29,2348,197818,20435210,71.46,71.81,70.77,71.12,-0.34,201
2024-03-01,2348,309625,32452491,71.12,73.54,71.12,72.15,1.03,371
2024-03-04,2348,607411,65897644,73.54,75.95,73.19,74.57,2.42,696
2024-03-05,2348,617508,65073978,74.57,74.92,71.12,73.88,-0.69,673
2024-03-06,2348,422193,46583141,74.92,77.68,74.23,76.99,3.11,1253
2024-03-07,2348,283638,31346988,77.68,77.68,75.26,76.99,0.0,921
2024-03-08,2348,478710,52132175,76.99,76.99,73.54,73.88,-3.11,556
2024-03-11,2348,623006,69944240,74.57,78.71,74.57,78.02,4.14,658
2024-03-12,2348,632187,72757956,79.41,80.44,78.37,80.1,2.08,614
2024-03-13,2348,537053,62964132,80.79,81.82,79.41,81.82,1.72,556
2024-03-14,2348,334049,39102157,81.82,82.17,78.71,81.82,0.0,429
2024-03-15,2348,348585,40685117,81.48,82.17,79.75,79.75,-2.07,638
2024-03-18,2348,1790327,225514920,86.31,87.69,83.55,87.69,7.94,1081
2024-03-19,2348,4008673,534048448,92.87,95.98,87.69,91.83,4.14,3533
2024-03-20,2348,731492,96070821,91.14,92.18,89.42,90.8,-1.03,916
2024-03-21,2348,789904,105175524,91.14,93.21,90.11,91.83,1.03,820
2024-03-22,2348,581817,76885830,91.14,92.87,89.76,91.49,-0.34,673
2024-03-25,2348,341844,45387589,92.18,92.18,91.14,91.49,0.0,496
2024-03-26,2348,857501,111530946,91.83,93.56,88.04,89.07,-2.42,953
2024-03-27,2348,230647,30010432,90.11,90.45,89.07,89.76,0.69,330
2024-03-28,2348,179320,23342607,90.8,90.8,89.07,90.11,0.35,463
2024-03-29,2348,444618,57075939,89.76,89.76,87.69,88.73,-1.38,664
2024-04-01,2348,580930,76394547,88.73,91.83,88.73,91.83,3.1,687
2024-04-02,2348,649160,87430560,92.52,94.25,91.83,93.91,2.08,747
2024-04-03,2348,878720,122556537,94.94,97.7,93.21,96.67,2.76,1404
2024-04-08,2348,1629296,240112275,99.43,104.61,98.05,101.16,4.49,1746
2024-04-09,2348,1350442,193674796,100.81,102.19,93.91,101.5,0.34,1360
2024-04-10,2348,1218012,186445255,101.85,108.41,101.5,105.99,4.49,1346
2024-04-11,2348,793598,121656540,105.99,107.71,103.57,107.71,1.72,1016
2024-04-12,2348,1518804,245979346,107.71,114.62,106.68,112.89,5.18,1793
2024-04-15,2348,1985229,335983814,112.55,119.8,111.51,117.38,4.49,2189
2024-04-16,2348,2018768,341640722,117.38,119.45,110.48,118.07,0.69,2755
2024-04-17,2348,3118521,571353306,118.07,129.81,118.07,124.63,6.56,10984
2024-04-18,2348,3488458,669684565,124.63,137.06,123.25,137.06,12.43,4224
2024-04-19,2348,4413652,867261595,137.75,143.62,128.77,129.81,-7.25,5062
2024-04-22,2348,4120938,759826018,133.26,137.75,120.14,121.52,-8.29,8504
2024-04-23,2348,1917054,348852460,126.36,130.16,121.18,127.74,6.22,5292
2024-04-24,2348,1271619,235605959,131.54,131.54,125.67,127.39,-0.35,4153
2024-04-25,2348,2292422,440836947,127.74,137.41,127.05,133.95,6.56,2690
2024-04-26,2348,2261453,445242128,134.3,141.2,129.12,137.75,3.8,4685
2024-04-29,2348,1817236,364531553,141.2,142.58,135.33,135.33,-2.42,4971
2024-04-30,2348,1247137,241335232,136.02,136.02,130.5,134.64,-0.69,3727
